time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,289.5,94.5,2305.0,1320.3,2934.8,439.3,292.4,2247.1,2905.4,0,58.1
0.027639,293.5,75.4,2299.2,1621.5,2918.1,401.7,292.2,2308.8,2919.6,0,58.9
0.029639,297.0,68.0,2301.1,1809.4,2915.8,404.4,293.8,2395,2947.8,0,59.2
0.031639,300.3,68.5,2454.2,1866.8,2947.0,469.2,298.5,2485.7,2991.5,0,59
0.033639,305.0,79.3,2662.5,1140.1,3077.0,475.1,306.7,2561.5,3046.1,0,58.3
0.035639,312.6,108.0,2611.3,781.0,3135.3,323.3,317,2609.5,3101.2,0,57.2
0.037639,324.9,171.4,2614.8,609.9,3153.4,250.4,326.8,2627,3145.5,0,55.8
0.039639,338.9,281.9,2618.9,535.3,3164.6,222.9,333.4,2621.8,3172.7,0,54.1
0.041639,340.6,395.8,2604.7,546.8,3171.9,223.6,335.2,2608.8,3185.2,0,52.9
0.043639,327.2,408.5,2571.3,629.6,3175.0,258.8,332.5,2603.3,3193.2,0,52.8
0.045639,323.3,297.6,2605.1,635.5,3186.6,371.1,327.2,2614.6,3208,0,54
0.047639,322.6,180.5,2684.7,402.5,3263.6,459.1,322,2642.1,3235.4,0,55.7
0.049639,321.4,109.9,2697.2,248.7,3307.7,359.1,319.2,2675.9,3271.4,0,57.2
0.051639,322.4,78.6,2694.2,189.2,3307.0,283.9,320,2702.1,3304.3,0,58.3
0.053639,324.8,67.0,2688.1,163.6,3299.3,246.9,324.1,2710.2,3322,0,59
0.055639,328.1,62.7,2681.0,151.0,3293.0,230.1,330.2,2698.1,3319.4,0,59.1
0.057639,332.2,64.2,2673.3,154.6,3290.7,240.3,336.3,2673.5,3301.6,0,58.8
0.059639,338.5,75.2,2662.2,191.9,3293.1,308.9,340.8,2650.1,3282,0,58
0.061639,348.1,104.0,2647.1,304.7,3291.9,525.2,342.4,2640.7,3273.6,0,56.7
