time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,545.6,552.6,1596.5,398.1,2269.8,699.2,551.4,1526.2,2269.4,197.7,67.6
0.027184,559.2,483.6,1552.2,422.7,2268.7,588.4,554.9,1530.6,2270,197.3,69
0.029184,562.1,406.0,1502.0,425.4,2271.1,466.9,560.8,1537.7,2270.9,196.8,70.1
0.031184,566.8,333.6,1485.6,410.9,2273.1,394.5,569,1547.4,2272.4,196.3,71
0.033184,578.0,275.6,1526.7,367.1,2271.2,398.4,579.4,1559.2,2274.4,195.8,71.7
0.035184,591.6,234.6,1572.3,298.2,2275.2,426.9,591.5,1573.3,2277.3,195.3,72.2
0.037184,607.9,207.5,1599.6,243.8,2285.1,452.5,605,1589.5,2281.2,194.7,72.5
0.039184,624.3,192.0,1615.9,220.6,2294.1,479.5,619.3,1608.1,2286.5,194.2,72.7
0.041184,637.9,183.7,1632.9,220.6,2298.3,515.9,633.5,1629.3,2293.6,193.7,72.7
0.043184,648.8,178.0,1659.9,229.5,2300.7,572.9,646.8,1653.4,2302.6,193.1,72.7
0.045184,655.8,171.8,1693.8,229.4,2307.1,652.3,658.4,1680.5,2314.1,192.6,72.6
0.047184,660.1,163.9,1724.0,217.5,2318.2,739.0,667.7,1710.7,2328.1,192.1,72.5
0.049184,664.9,151.6,1751.3,206.4,2336.3,810.1,674.1,1743.4,2344.7,191.6,72.3
0.051184,671.7,132.3,1780.3,207.8,2364.8,803.6,677.5,1778,2364,0,72.2
0.053184,678.9,109.1,1813.9,215.2,2395.3,713.1,678.1,1813.1,2385.5,0,72
0.055184,683.6,86.1,1847.1,205.9,2424.4,575.3,676.3,1847.6,2409,0,71.9
0.057184,683.0,71.4,1867.2,177.1,2445.7,441.4,672.9,1879.9,2433.8,0,71.9
0.059184,677.3,65.2,1882.7,153.9,2459.0,353.7,668.5,1908.9,2459.3,0,71.9
0.061184,668.5,64.2,1904.2,146.3,2471.3,314.2,664.1,1933.9,2484.8,0,72
0.063184,657.1,65.2,1939.8,147.7,2490.8,300.9,660.1,1954.6,2509.6,0,72.1
0.065184,646.7,64.6,1984.3,145.8,2522.4,294.1,657,1971.7,2533.1,0,72.2
0.067184,642.6,60.2,2019.3,137.9,2558.5,270.3,654.8,1986.2,2554.9,0,72.3
0.069184,646.6,54.2,2037.6,136.0,2587.9,224.0,653.2,2000.1,2574.6,0,72.2
0.071184,654.0,50.1,2039.1,149.5,2603.7,174.8,651.9,2015.2,2592.1,0,72.1
0.073184,658.0,48.7,2033.6,174.4,2611.9,140.5,650.3,2033.6,2607.4,0,71.9
0.075184,656.6,48.3,2034.9,205.3,2619.9,121.3,647.6,2056.8,2620.6,0,71.6
0.077184,649.3,47.7,2056.0,239.3,2628.9,114.6,643.5,2085.6,2631.8,0,71.3
0.079184,637.9,44.7,2100.1,272.4,2636.6,115.9,637.7,2119.8,2641.2,0,71
0.081184,625.8,37.8,2160.3,288.7,2644.1,122.7,630.5,2158.2,2649.1,0,70.7
0.083184,616.8,30.2,2209.3,283.9,2653.4,130.9,622.1,2198.7,2655.7,0,70.3
0.085184,610.1,25.5,2239.0,288.3,2661.2,139.5,613.5,2238.3,2661,0,70
0.087184,604.0,24.5,2264.3,322.0,2664.0,153.0,605.3,2273.7,2665.1,0,69.5
0.089184,600.2,25.7,2296.9,357.6,2665.1,170.2,598.7,2301.8,2668,0,69.1
0.091184,597.8,26.4,2326.2,362.4,2669.9,184.5,594.4,2319.9,2669.7,0,68.6
0.093184,593.2,26.9,2342.0,353.9,2678.4,193.2,592.9,2326.1,2670.3,0,68.2
