time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,712.8,521.9,1832.2,172.6,2848.0,93.9,802.1,1855.7,2848.1,188.2,71.3
0.027760,792.2,438.5,1848.3,146.2,2845.9,93.0,812.1,1857.5,2846.9,188.2,71.8
0.029760,848.8,367.0,1860.3,123.2,2843.5,100.4,827.9,1860.2,2844.2,188.2,72.3
0.031760,893.2,312.4,1870.5,103.6,2839.5,112.0,848.3,1863.4,2839.1,188.1,72.8
0.033760,923.9,272.3,1878.9,89.7,2832.5,130.6,871.7,1866.7,2830.5,188.1,73.2
0.035760,942.3,242.0,1884.2,81.0,2819.5,167.7,896.4,1869.5,2817.3,188.1,73.5
0.037760,949.5,224.5,1885.0,78.0,2799.0,236.4,920.7,1871.3,2798.4,188.1,73.8
0.039760,950.7,220.2,1881.8,80.3,2768.3,348.8,942.9,1871.7,2773.2,188.1,74
0.041760,950.0,229.3,1875.8,87.1,2724.8,491.2,961.4,1870.1,2741.7,188.1,74.1
0.043760,948.5,250.0,1867.1,97.2,2676.8,612.7,975.3,1866.4,2704.1,188.1,74.2
0.045760,946.6,279.3,1855.1,108.3,2640.6,681.4,983.9,1860.2,2661.5,188.1,74.2
0.047760,945.4,316.1,1840.6,117.8,2621.6,720.6,987.1,1851.6,2615.5,188.2,74.2
0.049760,947.1,361.9,1825.5,124.4,2614.3,769.4,985.2,1840.8,2568.3,188.2,74.2
0.051760,951.7,414.8,1811.0,128.8,2603.2,857.2,979,1828,2522.4,188.3,74.2
0.053760,956.6,466.3,1797.9,132.8,2559.3,986.7,969.6,1813.6,2480.4,188.4,74.1
0.055760,959.3,510.5,1786.4,137.4,2468.5,1099.1,958.4,1798,2445.1,188.5,74.1
0.057760,962.2,556.7,1777.4,143.2,2372.8,1181.4,946.9,1781.7,2418.9,188.6,74.1
0.059760,972.3,621.4,1772.3,149.7,2309.4,1324.7,936.7,1765.3,2403.7,188.7,74
0.061760,991.1,697.8,1768.9,155.6,2296.5,1564.2,929.1,1749.1,2400.9,188.8,73.9
0.063760,1005.4,758.7,1761.9,161.7,2348.7,1797.9,925.3,1733.6,2411.2,189,73.8
0.065760,1000.6,797.2,1748.3,170.5,2429.5,1857.3,926,1719.2,2434.2,189.1,73.7
0.067760,974.7,814.5,1727.6,179.5,2481.6,1701.1,931.7,1706.2,2469,189.3,73.5
0.069760,937.7,811.4,1703.4,183.5,2531.5,1469.2,942.5,1694.6,2513.7,189.5,73.3
0.071760,903.4,806.3,1681.0,182.7,2602.4,1270.0,957.9,1684.8,2565.9,189.6,73.1
0.073760,874.3,819.4,1660.5,181.6,2682.4,1083.8,977.2,1676.7,2622.8,189.8,73
0.075760,856.9,872.9,1644.6,187.1,2747.6,929.2,999.6,1670.4,2681.1,190,72.8
0.077760,859.0,996.2,1632.9,206.7,2799.7,804.1,1023.8,1665.9,2737.8,190.2,72.7
0.079760,909.3,1239.6,1623.6,243.8,2836.5,688.6,1048.7,1663.3,2789.9,190.4,72.6
0.081760,1185.1,1370.9,1620.0,301.4,2855.3,579.3,1073.1,1662.6,2834.7,190.6,72.6
0.083760,1308.7,918.6,1643.9,371.7,2857.7,475.9,1095.9,1663.9,2870.2,190.8,72.5
0.085760,1268.8,625.2,1695.6,356.6,2848.0,382.2,1116.3,1667.2,2895,191,72.4
0.087760,1220.1,483.2,1720.9,288.0,2832.2,309.7,1133.4,1672.4,2908.3,191.2,72.3
0.089760,1183.2,415.4,1729.4,239.7,2817.4,271.3,1147,1679.6,2910.1,191.4,72.1
0.091760,1154.9,393.8,1733.5,224.8,2809.9,265.1,1156.7,1688.7,2900.9,191.6,72.1
0.093760,1132.2,382.9,1735.8,233.9,2811.9,272.1,1162.8,1699.6,2882,191.8,72
0.095760,1115.4,356.2,1734.5,256.2,2821.2,277.0,1165.4,1712,2855.1,191.9,72
0.097760,1105.3,320.8,1728.3,289.6,2833.5,285.5,1165.1,1725.6,2822,192.1,72
0.099760,1101.3,292.4,1718.4,333.8,2842.5,310.2,1162.3,1740,2784.8,192.2,72
0.101760,1101.5,276.1,1705.7,383.9,2843.1,357.1,1157.9,1754.6,2745.9,192.3,72.1
0.103760,1104.5,271.2,1692.1,438.9,2835.9,429.6,1152.3,1769.1,2707.3,192.5,72.1
0.105760,1110.8,275.3,1689.1,512.7,2822.1,538.1,1146.4,1782.6,2671.1,192.6,72.1
0.107760,1123.2,285.7,1712.7,644.7,2793.0,705.5,1140.6,1794.7,2638.9,192.7,72.1
0.109760,1142.4,295.5,1782.7,891.7,2724.6,948.3,1135.6,1804.8,2612.3,192.7,72.1
0.111760,1165.3,294.6,2019.2,1469.9,2479.6,1215.6,1131.6,1812.4,2592.4,192.8,72
0.113760,1182.7,286.2,2010.9,3105.2,2379.1,752.8,1129.2,1817.1,2580.2,192.9,71.9
0.115760,1196.2,277.8,1645.2,5418.4,2421.9,600.2,1128.3,1818.7,2576,192.9,71.8
