time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,424.6,128.5,2265.8,337.5,2672.9,127.5,447.9,2245.6,2682.2,179,70.1
0.027268,438.2,122.3,2279.3,323.0,2670.0,132.6,450.1,2251.2,2678.7,178.8,71.3
0.029268,450.1,118.7,2293.4,316.2,2670.9,148.6,453.6,2260.2,2673.1,178.5,72.1
0.031268,461.6,114.3,2303.2,304.9,2673.7,168.2,458.3,2272.4,2665.8,178.2,72.7
0.033268,472.2,105.7,2307.0,288.1,2674.9,185.0,463.9,2287.1,2657.1,177.9,73.1
0.035268,481.2,93.2,2307.6,271.3,2669.4,197.5,470.1,2303.8,2647.6,177.6,73.4
0.037268,489.0,79.4,2309.9,259.5,2653.4,206.5,476.8,2321.9,2637.9,177.2,73.6
0.039268,495.3,68.5,2316.4,253.3,2633.5,206.7,483.4,2340.7,2628.5,176.8,73.7
0.041268,501.1,60.3,2326.8,245.2,2619.4,197.5,489.8,2359.4,2620,176.3,73.7
0.043268,505.5,54.0,2340.0,234.3,2614.2,188.8,495.5,2377.5,2612.9,175.9,73.7
0.045268,507.4,48.9,2356.4,227.3,2612.2,192.0,500.5,2394.4,2607.6,175.4,73.6
0.047268,507.1,45.2,2372.2,229.7,2608.0,211.1,504.3,2409.7,2604.4,174.8,73.5
0.049268,505.0,42.9,2388.3,242.9,2597.8,249.6,506.8,2423,2603.7,174.3,73.3
0.051268,501.4,41.7,2408.9,261.2,2579.0,312.3,507.9,2434.1,2605.3,173.7,73.1
0.053268,496.9,41.5,2434.5,256.0,2556.6,413.8,507.6,2443.1,2609.2,173.1,73
0.055268,491.6,41.8,2443.6,213.3,2561.8,555.3,505.8,2449.8,2615.3,172.4,72.8
0.057268,486.7,42.1,2444.1,172.7,2590.2,688.7,502.6,2454.6,2623.2,171.8,72.7
0.059268,482.0,42.4,2450.2,140.0,2621.1,820.7,498.1,2457.6,2632.4,171.1,72.6
0.061268,477.9,42.8,2464.2,117.3,2641.7,938.6,492.5,2459.4,2642.5,170.4,72.4
0.063268,475.1,43.2,2482.7,100.7,2656.3,1016.4,486,2460.2,2652.9,169.6,72.3
