time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,403.1,205.3,1913.3,170.4,2653.6,288.4,425,1993,2636.9,171.9,69.7
0.027522,422.0,167.6,1946.1,194.3,2654.5,239.0,426.2,2013.7,2647.9,171.6,69.9
0.029522,431.3,143.4,1994.9,243.0,2661.6,220.6,428.3,2046.9,2665.5,171.2,70.1
0.031522,436.9,130.3,2074.2,318.2,2676.3,227.2,431.1,2090.6,2688.3,170.8,70.4
0.033522,441.6,126.1,2186.9,376.3,2701.6,256.4,434.4,2142,2714.9,170.4,70.7
0.035522,446.3,125.9,2306.2,337.3,2746.7,282.4,438.3,2198.4,2743.6,169.9,70.9
0.037522,450.0,126.4,2363.1,263.1,2786.1,265.7,442.5,2256.4,2772.5,169.4,71.1
0.039522,452.8,124.6,2386.9,220.7,2806.6,238.6,446.9,2312.9,2800,168.9,71.3
0.041522,454.5,116.9,2399.9,205.9,2817.6,227.6,451.3,2365.1,2824.5,168.4,71.4
0.043522,455.6,103.8,2411.5,207.0,2829.9,236.6,455.4,2410.6,2844.8,167.8,71.5
0.045522,456.7,89.1,2425.6,216.6,2849.1,260.6,459.1,2447.4,2860.3,167.2,71.7
0.047522,458.3,78.5,2440.1,227.3,2869.3,283.8,462.3,2474.5,2870.7,166.6,71.8
0.049522,460.3,71.4,2453.4,237.3,2882.4,298.5,464.8,2491.6,2876.3,165.9,71.8
0.051522,462.0,67.0,2461.5,244.0,2884.4,301.1,466.4,2499,2877.7,165.2,71.9
0.053522,463.4,64.1,2463.3,242.7,2881.3,288.4,467,2497.9,2876,164.5,72
0.055522,464.5,63.2,2456.5,233.4,2874.5,266.3,466.8,2490,2872.4,163.8,72.1
0.057522,465.6,63.5,2440.2,227.5,2859.6,254.6,465.6,2477.3,2868.6,163,72.2
0.059522,465.1,62.9,2428.0,237.2,2844.8,285.5,463.6,2462.1,2865.8,162.2,72.2
0.061522,462.2,60.8,2435.3,250.3,2847.3,374.6,460.9,2446.9,2865.5,161.4,72.2
0.063522,458.6,59.4,2451.0,245.1,2878.8,437.6,457.7,2433.8,2868.8,160.6,72.1
0.065522,454.7,60.1,2462.9,241.2,2910.9,416.0,454.2,2424.8,2876.2,159.7,72
0.067522,451.3,63.4,2470.2,249.4,2925.7,357.8,450.7,2421.2,2888.3,158.9,71.9
0.069522,448.3,69.6,2474.5,275.3,2931.0,293.4,447.5,2424.1,2904.7,158,71.7
0.071522,445.3,77.0,2477.8,315.8,2932.8,245.5,444.8,2433.7,2924.9,157.1,71.4
0.073522,442.7,85.1,2482.7,357.0,2937.9,220.3,442.8,2449.7,2947.9,156.2,71.2
0.075522,441.4,92.4,2486.2,380.0,2951.0,219.8,441.6,2471.2,2972.5,155.3,70.9
0.077522,441.4,98.2,2485.0,392.3,2969.8,238.0,441.5,2497,2997.3,154.4,70.7
0.079522,442.9,103.3,2488.6,408.8,2990.3,282.2,442.3,2525.3,3020.6,153.5,70.4
0.081522,445.6,108.1,2509.6,430.2,3008.1,365.9,444,2554.3,3041,152.6,70.2
0.083522,448.6,113.4,2548.3,429.2,3029.5,487.0,446.5,2582.1,3057.2,151.6,69.9
0.085522,451.1,116.4,2580.4,381.0,3057.7,531.6,449.5,2606.9,3068.1,150.7,69.7
0.087522,453.8,115.0,2604.3,305.4,3084.7,459.3,452.7,2627,3073.1,149.8,69.5
0.089522,455.8,110.7,2626.0,242.4,3101.2,374.0,455.8,2641.1,3071.9,149,69.3
0.091522,457.7,107.5,2646.8,204.6,3106.3,320.6,458.3,2648.4,3064.6,148.1,69.1
0.093522,459.7,108.8,2661.2,191.9,3096.5,302.8,460,2648.3,3051.7,147.2,69
0.095522,460.8,117.2,2667.1,195.5,3065.6,304.7,460.4,2640.9,3034.1,146.4,68.8
0.097522,458.5,133.1,2661.6,210.8,3019.0,303.9,459.3,2626.5,3012.6,145.6,68.8
0.099522,450.5,153.0,2639.6,232.3,2973.1,278.4,456.5,2605.8,2988.7,144.8,68.7
0.101522,439.9,163.2,2596.4,242.1,2943.4,236.1,451.8,2580,2963.5,144.1,68.8
0.103522,433.8,161.8,2542.1,227.2,2920.7,194.9,445.4,2550.2,2938.3,143.4,68.8
0.105522,433.9,158.1,2503.5,206.3,2901.0,166.0,437.2,2517.7,2914,142.7,68.9
0.107522,433.0,157.4,2476.0,196.6,2883.0,145.4,427.7,2484,2891.7,142.1,69
0.109522,426.5,160.5,2448.5,201.7,2865.9,135.1,417.1,2450.4,2871.9,141.5,69.1
0.111522,417.1,168.3,2409.4,211.0,2844.3,130.7,406,2418.1,2854.9,140.9,69.2
0.113522,409.7,179.8,2371.0,212.4,2821.3,131.4,394.8,2388.1,2841,140.4,69.3
0.115522,399.8,186.4,2349.0,218.4,2808.1,142.9,384.1,2361.3,2830.1,139.9,69.3
0.117522,382.6,183.0,2339.7,235.3,2811.3,169.6,374.4,2338.5,2821.8,139.4,69.3
0.119522,366.1,174.6,2333.4,245.5,2826.1,198.3,366.3,2320.3,2815.8,139,69.2
0.121522,354.1,167.6,2321.7,230.2,2838.2,208.1,360.2,2307,2811.9,138.6,69.1
0.123522,344.6,156.7,2304.4,202.0,2833.4,198.2,356.3,2298.9,2809.7,138.2,69
0.125522,336.2,140.1,2283.3,179.4,2816.1,188.5,355.1,2296.2,2809,137.9,68.7
