time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,551.2,471.1,1104.3,1038.1,2760.6,863.5,652.9,1189.1,2769,182.3,74.6
0.027651,626.1,349.9,1206.3,913.4,2785.2,664.0,655.2,1195,2771.2,182.5,74.8
0.029651,665.8,258.8,1258.1,806.5,2805.5,555.6,658.8,1204.6,2774.9,182.7,75
0.031651,686.7,204.4,1287.9,729.1,2822.4,511.3,663.7,1217.6,2780,182.9,75.2
0.033651,698.8,177.7,1305.0,676.3,2830.4,505.4,669.6,1233.5,2786.4,183.1,75.5
0.035651,707.1,167.1,1310.5,643.8,2826.3,524.8,676.3,1251.7,2793.9,183.3,75.7
0.037651,711.0,165.0,1301.8,633.3,2809.4,566.8,683.5,1271.8,2802.3,183.6,75.9
0.039651,711.2,163.5,1283.5,635.0,2786.5,629.9,690.9,1292.8,2811.6,183.9,76.2
0.041651,709.9,158.7,1264.8,632.5,2765.5,714.6,698.1,1314.2,2821.5,184.1,76.4
0.043651,709.7,152.4,1262.2,621.2,2759.3,784.0,704.8,1335.1,2831.9,184.4,76.6
0.045651,710.9,147.0,1279.5,605.6,2772.7,802.4,710.6,1354.8,2842.5,184.7,76.8
0.047651,713.0,143.5,1309.7,584.2,2801.3,752.9,715.3,1372.5,2853.3,185,76.9
0.049651,715.4,140.4,1342.9,558.2,2833.8,667.7,718.5,1387.7,2864.1,185.3,77.1
0.051651,717.8,135.8,1377.0,534.1,2863.8,572.8,719.9,1399.8,2874.8,185.6,77.1
0.053651,718.5,130.7,1405.6,528.7,2885.6,499.6,719.4,1408.3,2885.2,186,77.2
0.055651,717.1,127.8,1425.9,551.4,2902.6,458.3,716.8,1412.7,2895.4,186.3,77.3
0.057651,713.7,128.1,1439.8,599.4,2921.0,435.8,711.9,1412.9,2905.1,186.6,77.4
0.059651,708.7,131.5,1445.3,654.9,2939.8,421.5,704.7,1408.7,2914.5,187,77.6
0.061651,702.1,137.6,1439.9,705.3,2955.7,409.6,695.3,1400.2,2923.5,187.3,77.7
0.063651,691.4,146.7,1418.6,750.9,2968.8,396.1,683.6,1387.5,2932.1,187.6,77.8
0.065651,675.2,156.5,1380.9,767.2,2977.8,375.4,669.9,1370.8,2940.3,187.9,78
0.067651,651.0,163.3,1333.5,736.3,2985.1,347.0,654.3,1350.5,2948.2,188.2,78.2
0.069651,622.7,160.7,1296.9,678.2,2992.8,328.9,637,1327.2,2955.9,188.5,78.3
0.071651,597.2,149.6,1278.9,628.0,3000.0,333.8,618.4,1301.3,2963.4,188.8,78.5
0.073651,575.4,135.7,1272.7,595.3,3004.3,361.6,598.7,1273.4,2970.6,189.1,78.6
0.075651,559.6,126.4,1267.0,586.4,3002.6,400.2,578.4,1244.3,2977.7,189.3,78.7
0.077651,549.1,125.7,1249.2,589.9,2998.3,425.0,557.6,1214.5,2984.7,189.5,78.8
0.079651,539.3,134.3,1209.2,577.3,2995.6,420.4,536.9,1184.8,2991.4,189.7,78.8
0.081651,527.6,149.6,1160.4,530.4,2993.6,397.1,516.6,1155.8,2997.9,189.9,78.8
0.083651,511.3,169.4,1115.7,460.9,2989.0,379.3,496.9,1128,3004,190,78.8
0.085651,489.6,185.3,1080.7,391.7,2981.1,380.8,478.2,1102,3009.7,190.1,78.7
0.087651,465.8,188.1,1056.4,330.2,2970.9,386.2,460.7,1078.2,3014.7,190.2,78.7
0.089651,443.1,177.0,1039.8,278.7,2960.5,378.3,444.7,1056.8,3018.9,190.3,78.7
0.091651,425.9,159.9,1029.2,248.0,2952.1,369.0,430.3,1038.2,3021.9,190.3,78.8
0.093651,414.5,144.2,1022.4,235.0,2943.4,383.1,417.7,1022.3,3023.7,190.3,78.9
0.095651,405.7,128.6,1015.6,231.1,2934.2,445.5,407,1009.2,3023.8,190.2,79
0.097651,398.2,112.6,1005.5,234.8,2928.0,591.5,398,998.7,3022,190.2,79.1
0.099651,392.5,98.3,992.9,248.3,2926.5,851.4,390.9,990.6,3018.1,190,79.3
0.101651,388.8,87.9,983.2,278.4,2948.4,1217.4,385.4,984.6,3011.7,189.9,79.4
0.103651,388.3,83.2,990.8,324.3,3059.0,1293.6,381.5,980.2,3002.6,189.7,79.5
0.105651,389.6,80.2,1020.0,370.9,3129.4,924.9,379,977,2990.6,189.5,79.6
0.107651,389.5,76.1,1041.2,400.9,3107.7,695.6,377.7,974.4,2975.5,189.3,79.7
0.109651,387.4,72.6,1035.9,420.9,3076.0,645.4,377.3,972,2957.1,189,79.8
0.111651,384.5,70.1,1009.5,428.9,3043.2,689.4,377.6,969.2,2935.5,188.8,79.8
0.113651,381.7,68.4,973.6,418.6,3015.1,818.1,378.3,965.6,2910.6,188.5,79.9
0.115651,379.3,67.3,940.6,390.9,2980.4,1017.4,379.3,960.6,2882.6,188.1,79.9
0.117651,377.1,66.0,910.7,348.9,2910.6,1241.7,380.2,953.8,2851.5,187.8,79.9
0.119651,375.1,64.4,887.3,305.9,2831.9,1317.5,381,945.1,2817.8,187.4,79.8
0.121651,373.3,62.7,868.3,269.0,2780.1,1243.3,381.3,934.1,2781.7,187,79.8
0.123651,371.6,60.7,851.9,241.8,2725.2,1203.0,381.1,920.8,2743.6,186.6,79.6
0.125651,369.5,57.8,836.6,220.0,2638.7,1300.3,380.3,905.2,2704.2,186.2,79.5
