time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,293.5,39.5,1513.1,1134.1,2686.8,90.0,285.5,1513.8,2677.6,0,59.2
0.027406,287.0,45.1,1514.1,938.1,2688.5,98.7,285.9,1520.8,2681.8,0,58.8
0.029406,281.1,57.5,1536.9,807.2,2691.6,138.8,286.6,1530.2,2688.9,0,58.2
0.031406,281.5,71.2,1551.4,773.0,2693.5,215.8,287.8,1538.9,2698.7,0,57.5
0.033406,287.9,70.7,1546.5,799.0,2692.0,274.3,289.5,1544.5,2710.8,0,57
0.035406,292.0,63.0,1529.8,827.2,2699.4,295.9,291.6,1545.3,2724.4,0,56.7
0.037406,292.9,59.1,1525.3,816.0,2730.2,314.6,293.9,1541,2738.1,0,56.6
0.039406,295.2,60.4,1534.4,761.0,2777.3,319.2,296.1,1533.2,2750.5,0,56.8
0.041406,302.5,62.7,1539.5,737.8,2793.4,270.5,298,1525,2760.2,0,57.3
0.043406,306.8,57.4,1535.2,800.7,2777.5,218.0,299.4,1519.8,2766,0,57.9
0.045406,303.8,48.0,1522.3,899.0,2758.5,180.9,300.2,1521.1,2767.7,0,58.6
0.047406,298.9,40.0,1519.1,932.2,2747.6,158.4,300.6,1531,2765.9,0,59.1
0.049406,294.9,33.2,1541.6,864.7,2744.5,145.0,300.7,1550,2761.9,0,59.4
0.051406,293.4,29.5,1580.8,761.5,2748.3,143.7,301,1576.3,2757.2,0,59.4
0.053406,295.6,31.2,1613.4,714.8,2755.9,163.9,301.7,1606.6,2753.7,0,59.3
0.055406,304.0,39.9,1624.3,802.3,2763.4,235.4,302.8,1636.5,2752.7,145.1,59.3
0.057406,312.5,47.9,1636.6,1013.9,2766.7,384.8,304.4,1661,2754.7,145.4,59.4
0.059406,314.2,49.6,1688.5,1285.9,2760.3,612.6,306,1676.3,2759.4,145.7,59.8
0.061406,311.0,46.5,1738.1,1424.5,2769.3,702.1,307.2,1679.6,2765.8,146,60.2
0.063406,305.8,39.9,1675.0,1345.1,2778.9,554.3,307.6,1670.2,2772.4,146.2,60.6
0.065406,301.6,33.3,1603.8,1204.7,2774.8,415.9,306.7,1649.5,2777.9,146.5,60.9
0.067406,299.2,29.1,1582.1,1150.3,2772.1,361.1,304.7,1620.5,2781.1,146.7,61.1
0.069406,298.2,28.0,1590.9,1224.6,2773.4,388.3,301.7,1587.4,2782,147,61.1
0.071406,297.9,30.1,1597.4,1383.5,2772.2,473.4,298.2,1555.1,2780.9,147.2,61.2
0.073406,297.5,37.1,1558.2,1532.8,2765.7,492.4,295,1528.1,2778.9,147.3,61.2
0.075406,295.8,48.7,1502.6,1628.3,2784.1,380.7,292.8,1510.2,2777.1,147.4,61.4
0.077406,293.0,60.7,1475.0,1771.3,2797.0,273.3,292,1504,2776.4,147.5,61.5
