time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,402.5,394.3,624.0,726.8,2836.1,544.5,412.4,627.4,2904.1,170.4,68.2
0.027268,399.1,341.0,626.6,491.2,2871.3,682.1,417.4,650.7,2889.5,170.1,69.6
0.029268,417.9,272.9,666.0,473.5,2916.7,522.8,425.3,688,2867,169.9,70.9
0.031268,447.4,214.0,740.9,550.6,2874.7,386.2,435.5,736.8,2839,169.6,72
0.033268,467.4,156.3,852.3,524.6,2813.3,308.3,447.4,793.8,2808.5,169.3,72.9
0.035268,477.9,116.2,909.2,446.5,2772.2,276.4,460.1,855.2,2778.4,169,73.7
0.037268,483.8,89.9,935.5,409.4,2755.7,282.8,472.8,916.4,2751.5,168.7,74.3
0.039268,487.4,72.0,953.4,418.6,2753.9,331.9,484.7,972.9,2729.6,168.3,74.9
0.041268,490.3,60.8,970.8,471.6,2748.5,425.0,495.1,1020.4,2713.8,168,75.3
0.043268,493.5,54.3,991.4,548.2,2718.0,527.9,503.5,1054.7,2704,167.6,75.6
0.045268,497.4,49.7,1021.7,621.0,2668.9,601.8,509.6,1073,2699.5,167.3,75.8
0.047268,501.2,46.4,1055.1,667.0,2639.5,636.1,513.1,1073.2,2698.6,166.9,75.9
0.049268,504.8,45.1,1082.2,714.5,2650.4,667.0,514,1054.8,2699.3,166.5,75.9
0.051268,508.0,46.3,1087.3,779.0,2687.6,688.0,512.3,1019,2699.6,166,75.8
0.053268,510.2,49.5,1059.5,849.5,2717.8,659.8,508.3,968.3,2698,165.6,75.7
0.055268,510.2,54.5,985.6,890.7,2723.7,561.5,502.3,906.6,2693.2,165.1,75.4
0.057268,507.5,63.9,846.6,871.8,2716.0,441.8,494.4,838.6,2685.1,164.7,75
0.059268,501.9,84.2,671.2,658.7,2702.1,357.5,485,769.9,2673.9,164.2,74.6
0.061268,489.5,124.5,602.2,384.6,2675.7,321.5,474.2,705.8,2660.8,163.7,74.2
0.063268,458.7,155.1,601.1,230.6,2638.3,308.9,462.5,651,2647.1,163.2,73.8
0.065268,435.7,154.3,607.5,176.2,2610.1,291.2,450,609.3,2634.3,162.7,73.4
0.067268,421.9,157.7,607.7,155.3,2601.4,266.4,436.9,582.9,2623.7,162.2,73
0.069268,412.7,167.2,606.6,150.5,2603.2,245.7,423.5,572.5,2616.1,161.6,72.7
0.071268,405.4,180.0,609.6,155.4,2609.9,232.7,410,576.9,2611.5,161.1,72.3
0.073268,399.8,190.0,619.9,164.6,2620.4,223.0,396.7,593.6,2609.2,160.5,72
0.075268,392.0,192.5,637.4,169.8,2629.6,217.3,383.9,619,2608.2,160,71.7
0.077268,379.2,186.4,658.4,164.7,2627.1,228.1,371.8,648.7,2606.6,159.4,71.4
0.079268,365.0,176.3,676.1,155.6,2605.4,254.5,360.6,678.4,2602.9,158.8,71.2
0.081268,351.6,161.2,691.3,147.5,2564.2,285.1,350.6,704.3,2595.6,158.3,71
0.083268,340.4,143.8,704.4,143.7,2528.0,312.6,341.8,723.5,2583.6,157.7,70.9
0.085268,331.8,129.4,715.0,150.6,2522.4,355.8,334.4,734.4,2566.7,157.1,70.8
0.087268,326.0,119.3,722.0,175.5,2551.9,420.9,328.4,737,2545.7,156.6,70.8
0.089268,322.4,113.8,722.9,219.7,2588.7,480.9,323.6,732.4,2521.9,156.1,70.9
0.091268,320.1,111.0,716.3,290.2,2600.5,565.6,320,722.7,2497.6,155.5,70.9
0.093268,320.1,107.1,703.1,389.1,2545.5,671.9,317.4,710.9,2475.1,155,71
0.095268,319.4,97.2,692.6,495.0,2452.9,698.3,315.7,699.8,2456.8,154.5,71
0.097268,314.9,82.5,699.6,575.8,2384.3,690.7,314.7,692,2445,154.1,71.1
0.099268,309.2,67.5,731.0,627.1,2355.7,715.4,314.4,689.2,2440.9,153.6,71.1
