time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,387.2,289.4,2437.5,308.4,2739.8,203.1,420.1,2393,2760,184.4,68.1
0.027828,433.2,286.0,2397.3,311.4,2744.1,183.7,425.2,2391.7,2755.2,184.3,69.2
0.029828,454.3,270.6,2359.3,267.9,2755.0,194.3,433.2,2389.2,2748.1,184.3,70.1
0.031828,457.8,247.2,2349.4,239.9,2754.8,244.9,443.5,2385.6,2739.4,184.2,71
0.033828,458.1,210.6,2358.4,240.5,2742.8,319.4,455.2,2380.4,2730.1,184.2,71.8
0.035828,464.5,173.2,2373.3,257.3,2730.2,384.2,467.6,2373.6,2721.3,184.1,72.5
0.037828,475.0,142.5,2384.0,277.0,2726.0,411.7,479.6,2365,2713.5,184,73.2
0.039828,486.4,118.6,2381.4,299.4,2715.3,389.8,490.7,2354.6,2707.1,183.9,73.7
0.041828,497.2,99.8,2361.9,327.3,2693.9,342.5,500.3,2342.5,2702,183.8,74.2
0.043828,506.3,84.4,2332.0,347.8,2675.7,299.0,508.2,2329.1,2698,183.7,74.7
0.045828,513.1,72.2,2302.9,342.3,2668.1,272.7,514.2,2314.8,2694.7,183.6,75
0.047828,518.4,63.7,2282.0,303.1,2674.5,258.4,518.8,2300.2,2691.8,183.5,75.3
0.049828,523.0,58.9,2271.1,247.4,2692.2,240.0,522.3,2286,2689,183.5,75.6
0.051828,527.1,56.9,2266.9,200.3,2707.2,212.9,525.3,2272.9,2686.5,183.4,75.7
0.053828,530.9,56.4,2265.7,172.7,2710.4,191.8,528.1,2261.2,2684.5,183.3,75.9
0.055828,534.2,56.5,2263.2,162.4,2703.3,186.1,531.4,2251.3,2683.5,183.3,76
0.057828,537.3,56.8,2254.8,160.2,2690.5,191.2,535.1,2243.2,2684.1,183.2,76
0.059828,540.2,57.0,2241.6,156.2,2678.7,199.3,539.3,2236.7,2686.6,183.2,76.1
0.061828,542.9,56.6,2230.0,147.8,2674.0,206.9,543.6,2231.2,2691.1,183.1,76.1
0.063828,545.0,55.3,2222.4,135.9,2678.5,207.2,547.5,2226.2,2697.2,183.1,76
0.065828,546.7,53.8,2216.4,120.9,2691.7,196.7,550.5,2220.8,2704.6,183,76
0.067828,548.0,52.7,2210.0,107.0,2708.9,181.9,551.9,2214.4,2712.2,183,76
0.069828,548.4,52.4,2202.4,97.7,2723.9,172.3,551.5,2206.5,2719.3,182.9,76
0.071828,548.1,52.7,2193.6,88.7,2734.9,163.9,548.9,2197,2725.1,182.9,76
0.073828,546.6,52.6,2185.1,77.4,2740.0,154.2,544.3,2186.1,2729,182.8,76
0.075828,543.4,51.7,2177.9,66.9,2740.4,148.9,538.3,2174.4,2730.9,182.8,75.9
0.077828,538.3,50.2,2171.0,60.1,2737.3,150.6,531.5,2162.7,2731,182.7,75.8
0.079828,532.0,49.3,2163.1,57.8,2733.0,156.9,524.9,2152,2730,182.6,75.5
0.081828,523.9,50.0,2152.5,60.1,2729.0,166.6,519.3,2143.5,2728.5,182.5,75.2
0.083828,513.3,53.1,2137.0,66.3,2723.1,181.4,515.6,2137.9,2727.2,182.4,74.6
0.085828,499.6,59.9,2115.3,73.3,2710.8,200.4,514.3,2136,2726.8,182.3,74
