time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,335.1,189.3,2226.3,525.3,2759.3,278.2,350.6,2260.4,2771.7,227.9,70.1
0.027644,349.0,169.1,2247.2,490.6,2760.9,320.3,352,2265,2775.7,228.1,71.5
0.029644,359.3,158.1,2274.9,445.8,2770.9,362.3,354.3,2272,2781.5,228.3,72.6
0.031644,366.3,152.7,2299.4,391.3,2792.6,375.6,357.7,2280.8,2788.3,228.6,73.3
0.033644,370.0,153.4,2314.4,344.0,2813.4,341.2,362,2290.5,2794.8,228.8,73.8
0.035644,372.4,160.7,2323.8,309.7,2823.7,287.2,367.3,2300.2,2799.9,229.2,74.2
0.037644,374.9,171.4,2328.4,297.6,2823.5,250.1,373.5,2308.9,2802.9,229.5,74.3
0.039644,379.2,181.2,2326.9,306.8,2814.2,230.0,380.3,2316.1,2803.4,229.9,74.3
0.041644,385.2,184.1,2317.7,327.5,2798.1,216.6,387.6,2321.3,2801.3,230.3,74.3
0.043644,392.6,179.1,2304.2,345.9,2780.3,198.1,395.1,2324.4,2797.3,230.7,74.2
0.045644,399.7,169.8,2297.6,352.6,2770.2,179.0,402.4,2325.6,2792.4,231.2,74.1
0.047644,406.6,159.8,2303.6,355.7,2769.9,166.4,409.2,2325.2,2787.9,231.7,74
0.049644,412.8,151.5,2317.5,369.1,2778.0,165.4,415.4,2324,2785.2,232.3,73.8
0.051644,418.9,142.9,2331.3,412.1,2791.6,174.4,420.8,2322.8,2785.3,232.9,73.6
0.053644,424.5,132.3,2336.0,506.0,2802.9,188.2,425.3,2322.3,2789.4,233.5,73.5
0.055644,429.9,119.3,2325.2,688.7,2805.2,201.8,429,2323.4,2797.9,234.2,73.4
0.057644,434.2,107.7,2300.3,916.3,2802.8,212.2,432.1,2326.5,2810.6,235,73.4
0.059644,438.1,98.7,2336.1,1013.8,2814.5,232.8,434.9,2332.3,2827.3,235.7,73.4
0.061644,441.3,90.6,2400.0,763.9,2854.2,251.5,437.6,2340.8,2846.9,236.6,73.4
0.063644,443.5,81.0,2384.8,544.1,2893.2,239.3,440.5,2352.2,2868.3,237.4,73.5
0.065644,445.3,70.0,2364.2,428.6,2915.8,226.3,443.7,2366.3,2890.5,238.4,73.6
0.067644,447.2,60.6,2355.9,382.1,2923.6,224.7,447.2,2382.8,2912.3,239.3,73.8
0.069644,449.6,52.9,2364.6,369.7,2923.4,230.3,451,2401.4,2933.1,240.3,73.9
0.071644,452.0,47.4,2393.7,373.2,2923.9,242.6,454.8,2421.7,2952.4,241.3,74.1
0.073644,454.7,43.4,2439.6,366.1,2936.7,260.1,458.4,2443.2,2970.2,242.4,74.3
0.075644,457.3,41.7,2477.1,332.8,2964.8,263.3,461.3,2465.5,2986.8,243.4,74.4
0.077644,460.0,42.2,2498.9,287.6,3003.6,236.2,463.2,2488.2,3002.5,244.5,74.5
0.079644,462.0,44.4,2515.1,248.2,3034.9,193.6,463.9,2510.8,3018,245.6,74.6
0.081644,463.0,48.3,2539.1,208.7,3054.9,158.3,463.1,2532.9,3033.7,246.6,74.7
0.083644,463.1,54.5,2563.5,172.1,3066.6,137.1,461,2554.1,3049.6,247.7,74.7
0.085644,462.3,64.7,2583.5,141.7,3076.2,121.9,457.7,2573.8,3065.8,248.8,74.7
0.087644,460.3,78.6,2596.5,124.3,3085.0,110.6,453.6,2591.6,3081.7,249.8,74.7
0.089644,456.7,96.1,2605.6,118.2,3094.3,101.2,449.1,2607.1,3096.5,250.8,74.7
0.091644,451.2,112.3,2612.6,121.9,3103.5,94.3,444.9,2619.7,3109.5,251.8,74.7
0.093644,443.1,124.4,2620.0,134.7,3112.6,89.5,441.4,2629,3119.6,252.7,74.8
0.095644,434.0,129.9,2628.5,155.2,3120.1,87.9,439.1,2634.7,3126,253.6,74.8
0.097644,424.0,131.7,2640.4,184.4,3125.4,90.2,438.3,2636.6,3128.2,254.4,74.9
