time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,587.7,615.5,1640.5,404.2,2325.2,1226.2,599.1,1642.4,2243.5,152.4,65.2
0.027104,612.8,541.5,1630.7,490.2,2183.8,1108.4,609.4,1618.1,2240.5,152.7,66.5
0.029104,636.8,435.2,1587.8,517.3,2178.5,823.9,627.3,1593.1,2236.5,152.9,67.6
0.031104,659.7,367.7,1572.8,493.2,2220.4,724.2,651.9,1580.8,2233.2,153,68.3
0.033104,678.8,333.0,1579.5,480.0,2254.1,744.0,678.9,1586.9,2232.1,153,68.9
0.035104,693.7,322.1,1602.1,480.4,2269.1,894.2,701.6,1605.6,2234.7,152.9,69.2
0.037104,705.4,325.4,1636.0,460.9,2263.3,1239.8,713.8,1622.9,2241.6,152.8,69.4
0.039104,711.9,330.7,1643.0,413.4,2252.5,1586.1,713,1624.4,2252.7,152.6,69.5
0.041104,706.9,326.5,1602.7,388.1,2235.3,1428.5,702.5,1602.9,2267,152.4,69.6
0.043104,695.4,308.8,1540.0,349.0,2259.3,1021.0,690.4,1561.8,2282.4,152.1,69.5
0.045104,690.7,293.9,1497.4,300.5,2293.8,781.5,685.5,1512.2,2296.6,151.7,69.4
0.047104,694.4,296.6,1470.2,282.6,2318.3,704.4,691.8,1465.7,2307.2,151.3,69.3
0.049104,701.9,316.2,1439.9,291.6,2333.5,704.3,705.6,1426.5,2312.8,150.9,69.1
0.051104,706.7,346.0,1401.2,319.8,2331.1,719.5,716.4,1389.8,2312.5,150.4,68.9
0.053104,702.1,381.1,1349.4,362.2,2306.3,684.9,711.7,1344.7,2306.9,149.9,68.8
0.055104,684.4,423.0,1280.7,405.7,2278.5,592.2,684,1283.1,2297.5,149.3,68.6
0.057104,651.7,481.2,1189.0,425.0,2263.8,479.9,635.9,1206.4,2286.5,148.7,68.6
0.059104,601.9,543.9,1105.2,399.9,2263.4,396.8,580.3,1127.8,2276.3,148.1,68.5
0.061104,541.9,589.6,1063.5,384.9,2271.3,377.3,536,1068.1,2269.2,147.4,68.5
0.063104,489.5,604.6,1077.4,431.3,2294.8,422.0,519.1,1045.8,2266.7,146.6,68.5
