time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,303.2,111.8,1336.5,696.9,2848.9,405.2,300.8,1315.9,2826.2,222.1,72.9
0.028000,297.1,106.6,1382.4,985.3,2791.0,541.7,298.8,1427.4,2801.6,222.6,73
0.030000,293.6,103.7,1558.9,1306.7,2744.1,644.1,295.7,1570.8,2773.2,223.1,72.9
0.032000,291.7,100.3,1760.4,1133.6,2752.4,635.1,291.7,1700.8,2754.7,223.5,72.9
0.034000,288.6,93.8,1797.9,822.5,2777.9,536.4,287.4,1782.4,2757.8,223.8,72.8
0.036000,284.5,86.2,1775.2,599.6,2800.1,448.2,283.2,1802.7,2787.3,223.9,72.7
0.038000,279.7,78.3,1740.8,414.5,2835.1,391.0,279.5,1772.7,2838.9,224,72.6
0.040000,275.5,72.1,1710.6,277.7,2887.4,363.6,276.6,1719.5,2900,224,72.4
0.042000,273.0,69.4,1688.1,180.9,2950.2,344.1,274.2,1672.6,2954,224,72.2
0.044000,272.4,69.8,1678.4,133.3,2988.5,330.7,272.2,1652.3,2985.4,223.9,72
0.046000,271.1,70.5,1679.9,121.9,2987.6,341.2,270.1,1664,2985.4,223.7,71.8
0.048000,268.4,69.5,1692.1,139.2,2956.9,391.0,267.8,1700.8,2954.5,223.5,71.5
0.050000,265.0,67.4,1723.3,180.2,2906.5,498.2,265.2,1750,2902.6,223.2,71.2
0.052000,262.3,66.5,1782.7,213.6,2845.2,634.8,262.9,1800.7,2845,222.8,70.8
0.054000,260.8,66.3,1855.8,196.2,2788.3,667.7,261.2,1847.2,2796.8,222.4,70.5
0.056000,260.3,65.9,1904.8,158.3,2764.8,553.9,260.4,1888.7,2767.8,221.9,70.3
0.058000,260.9,66.6,1940.9,128.1,2764.8,444.0,260.4,1925.7,2759.5,221.3,70.1
0.060000,261.8,68.6,1963.0,104.9,2772.0,383.8,261.1,1956.7,2765.5,220.7,70.1
0.062000,262.1,70.1,1971.5,87.8,2775.3,355.5,261.9,1978.1,2775.4,219.9,70.1
0.064000,261.3,69.4,1971.8,81.9,2774.7,351.4,262.2,1985.9,2779.9,219.1,70.1
