time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,388.9,308.3,856.5,418.5,2905.5,275.3,397.6,857.4,2902,173.9,71.8
0.027830,415.6,269.6,854.6,426.7,2910.2,236.7,411.4,854.6,2914.1,174,72.7
0.029830,436.5,234.7,850.7,439.4,2928.7,263.6,429.2,850.1,2928.9,173.9,73.3
0.031830,449.3,204.7,845.1,442.5,2943.3,303.5,446,843.7,2940.6,173.7,73.8
0.033830,456.6,182.7,834.3,436.2,2943.9,327.0,458.3,834.4,2945.2,173.4,74.2
0.035830,460.8,170.6,820.2,427.0,2936.3,324.5,465.4,821.4,2942.1,173,74.4
0.037830,465.2,161.2,805.1,420.1,2932.8,309.0,469.2,805.4,2934.5,172.5,74.6
0.039830,472.2,148.6,791.0,425.1,2936.5,289.2,472.8,790,2927.7,171.9,74.6
0.041830,481.4,130.3,780.5,445.0,2937.3,271.1,478.2,781.1,2927.6,171.2,74.6
0.043830,490.1,105.1,783.0,471.3,2934.0,263.4,485.7,785.1,2937.4,170.4,74.6
0.045830,495.1,80.8,806.1,490.3,2941.0,272.5,493.3,805.6,2956.6,169.6,74.6
0.047830,497.2,61.3,845.3,498.1,2971.9,290.8,498.5,840.4,2980.9,168.7,74.7
0.049830,496.0,48.6,882.2,486.2,3013.1,296.6,499.4,880.8,3003.6,167.8,74.8
0.051830,492.3,39.2,908.9,463.7,3036.9,284.0,495.7,913.8,3018,166.8,74.9
0.053830,487.9,32.9,921.1,454.9,3023.4,251.0,489.2,927.2,3019.8,165.8,74.8
0.055830,484.5,30.5,916.9,469.6,2995.6,206.3,482.3,915,3008.7,164.8,74.7
0.057830,482.0,33.2,888.4,490.4,2975.4,166.6,477,880.9,2988.5,163.7,74.4
0.059830,478.9,42.3,840.9,469.9,2965.5,142.5,474,837.6,2966.1,162.6,73.9
0.061830,472.7,58.1,798.9,396.9,2956.7,127.8,472.9,801.9,2948.7,161.5,73.2
0.063830,465.7,73.6,784.9,341.1,2945.4,122.6,472.7,788.2,2942.2,160.4,72.4
