time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,495.8,774.9,496.3,367.9,2675.8,1047.7,472.6,498.9,2656.2,150.9,65
0.027451,459.4,720.4,542.6,283.9,2610.0,1076.3,490.1,529.2,2623.4,151.8,65.9
0.029451,498.8,630.8,547.7,252.5,2563.5,1009.9,509.1,554.6,2583.9,152.5,66.5
0.031451,538.3,561.9,538.6,239.4,2551.7,900.1,520.6,557.8,2551.7,153.1,66.9
0.033451,531.4,218.7,546.2,568.5,2549.4,799.4,520.2,538.8,2534.2,153.4,67
0.035451,513.5,679.1,530.6,189.3,2541.2,734.8,509.8,516.1,2529.6,153.6,67
0.037451,465.2,823.4,529.0,173.6,2526.8,694.1,494.9,514.7,2529.9,153.6,66.8
0.039451,479.8,819.6,526.1,196.2,2515.3,631.1,480.8,549.6,2527.3,153.4,66.5
0.041451,498.9,275.6,597.9,600.8,2511.8,561.4,469.8,616.3,2519.4,153.1,66.2
0.043451,456.2,265.1,715.2,473.9,2513.3,541.2,461.5,694.7,2511.1,152.7,65.8
0.045451,445.6,239.4,771.8,406.3,2519.7,573.1,455,761.9,2511.3,152.1,65.5
0.047451,445.8,214.3,801.4,359.4,2535.4,633.6,450.6,804.8,2527.5,151.4,65.2
0.049451,452.2,186.4,818.7,317.5,2564.2,681.4,449.9,824.7,2561.3,150.6,65
0.051451,459.7,162.8,828.2,284.8,2597.4,693.2,454,831.5,2606.7,149.6,64.8
0.053451,464.7,145.8,834.3,264.0,2635.0,699.1,461.7,834.5,2652.7,148.5,64.7
0.055451,467.1,135.8,838.7,253.2,2680.8,719.0,469.1,837.3,2686.7,147.2,64.7
0.057451,469.3,130.8,841.1,249.0,2720.7,736.8,472.2,838.7,2699.2,145.7,64.6
