time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,341.0,331.4,1833.7,712.2,2797.0,696.7,344.7,2086.2,3176.1,0,62
0.027828,341.0,234.6,1861.4,781.2,2853.0,893.2,347.6,2048.9,3172.3,0,63.5
0.029828,344.6,185.4,1921.2,861.9,3031.4,1381.6,352.2,1988.4,3165.1,0,64.6
0.031828,350.7,154.6,1985.6,879.8,3604.6,963.4,358,1907.4,3153.3,0,65.5
0.033828,360.1,138.2,1969.4,899.7,3614.1,771.7,364.6,1809.4,3135.3,0,66.2
0.035828,374.0,131.8,1881.2,889.2,3246.9,1987.1,371.2,1698.4,3109.9,155.7,66.8
0.037828,388.6,129.8,1819.8,866.8,3145.9,1489.8,377.2,1579,3075.8,156.1,67.3
0.039828,400.6,132.9,1784.6,1012.9,3132.8,1444.8,382.2,1456,3032.4,156.5,67.7
0.041828,407.0,145.9,1680.7,1694.1,2987.4,1558.1,385.6,1334.1,2979.8,157,68
0.043828,402.7,161.2,811.4,1311.2,2741.1,1064.6,387.1,1217.5,2919,157.4,68.4
0.045828,386.9,159.9,789.3,727.2,2693.9,654.6,386.6,1110.3,2851.5,157.9,68.8
0.047828,373.0,144.7,786.0,554.0,2658.9,465.6,384.1,1015.5,2780,158.4,69.2
0.049828,365.7,133.1,793.6,543.0,2625.8,416.2,379.8,935.5,2707.4,158.9,69.6
0.051828,361.6,121.7,815.9,610.1,2589.1,459.4,374,871.7,2637.2,159.4,70.1
0.053828,356.7,105.8,850.6,671.0,2543.7,550.6,367.2,824.5,2572.8,159.9,70.5
0.055828,350.8,89.8,879.7,677.0,2504.9,613.0,360,793.3,2517.4,160.3,71
0.057828,345.9,76.6,889.3,655.6,2501.7,622.5,352.8,776.8,2473.5,160.8,71.4
0.059828,343.2,67.0,878.1,644.1,2526.5,588.9,346.1,772.9,2443,161.3,71.8
0.061828,342.2,59.8,857.5,660.0,2534.7,536.2,340.5,779,2426.8,161.7,72.2
0.063828,342.1,53.8,832.3,704.1,2511.3,487.7,336.3,792.2,2424.5,162.1,72.6
0.065828,342.5,49.3,809.6,741.5,2479.2,461.0,333.6,809.4,2434.8,162.5,73
0.067828,342.3,46.6,803.0,721.3,2463.0,458.0,332.7,828,2455.7,162.8,73.4
0.069828,341.8,45.5,816.7,618.9,2466.5,457.7,333.3,845.2,2484.2,163.1,73.7
0.071828,341.8,45.6,835.1,481.3,2481.0,433.0,335.5,859.2,2517,163.4,73.9
0.073828,343.5,47.1,846.5,371.2,2503.4,398.4,339,868.7,2550.9,163.6,74.2
0.075828,345.9,49.2,851.2,298.6,2536.6,376.8,343.5,872.9,2582.8,163.7,74.3
0.077828,348.7,50.3,851.8,237.9,2577.2,366.2,348.8,872.1,2610.1,163.8,74.5
0.079828,351.9,50.1,850.2,187.6,2614.1,362.0,354.7,866.9,2631.1,163.9,74.6
0.081828,355.8,49.9,848.4,153.6,2640.8,357.3,360.8,858.7,2644.9,163.9,74.6
0.083828,360.4,49.3,847.0,129.9,2654.8,345.0,367.1,849.3,2651.6,163.8,74.7
0.085828,365.7,48.1,846.1,114.5,2658.5,321.5,373.5,840.7,2652.1,163.7,74.7
0.087828,371.6,47.4,845.8,107.9,2661.4,298.8,379.9,834.9,2648.1,163.5,74.6
0.089828,378.6,48.7,846.9,110.5,2664.0,293.0,386.4,833.7,2641.7,163.3,74.5
0.091828,386.8,52.1,851.5,122.8,2661.5,314.1,392.9,838.5,2635.1,163,74.4
0.093828,396.0,55.9,860.6,142.6,2650.2,355.6,399.6,850.4,2630.7,162.7,74.2
0.095828,407.2,58.9,874.5,172.4,2627.4,405.3,406.5,869.6,2630.1,162.4,74
0.097828,419.5,59.3,893.2,214.0,2605.0,441.1,413.5,895.9,2634.6,162,73.8
0.099828,431.5,55.3,921.4,259.2,2610.6,453.6,420.6,928.2,2644.7,161.5,73.6
0.101828,442.3,46.8,969.3,281.0,2658.3,426.8,427.6,964.9,2660,161.1,73.3
0.103828,449.9,37.7,1020.4,253.8,2712.0,349.4,434.4,1003.8,2679.4,160.6,73.2
0.105828,453.3,30.7,1053.8,209.8,2738.4,278.7,440.8,1042.7,2701.2,160.1,73
0.107828,453.1,24.5,1077.2,168.6,2747.6,230.9,446.5,1078.9,2723.3,159.6,72.9
0.109828,450.5,19.5,1098.8,137.1,2750.1,194.0,451.3,1110.1,2743.6,159.1,72.8
0.111828,446.9,16.6,1119.1,118.9,2750.4,162.7,454.8,1134.1,2759.8,158.6,72.8
0.113828,443.6,15.5,1137.3,116.1,2747.3,141.4,457.1,1149.1,2770.3,158.1,72.8
0.115828,440.8,15.4,1160.7,128.1,2740.7,126.3,457.8,1154.3,2773.9,157.6,72.8
