time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,483.8,314.6,2127.0,67.4,2870.3,301.7,413.9,2138,2881.7,125.6,60.2
0.027224,439.4,293.9,2130.5,64.7,2872.1,263.7,410,2152.4,2881.3,125.2,61.1
0.029224,391.4,238.0,2139.7,72.2,2875.9,208.8,403.6,2175.5,2880.7,124.7,61.9
0.031224,359.8,180.2,2162.7,102.7,2883.4,163.3,395.1,2206.3,2879.9,124.2,62.6
0.033224,347.4,165.4,2213.4,162.7,2889.9,137.7,384.9,2243.2,2879,123.6,63.2
0.035224,343.8,189.9,2302.7,222.5,2889.3,121.8,373.5,2284.6,2878.2,123.1,63.9
0.037224,344.4,226.1,2394.2,235.1,2881.2,107.7,361.3,2328.5,2877.5,122.5,64.5
0.039224,344.7,241.7,2451.4,200.4,2874.4,89.6,348.9,2373,2877.1,121.8,64.9
0.041224,338.5,231.2,2473.6,157.2,2873.4,75.0,336.8,2416.2,2877,121.2,65.4
0.043224,327.7,212.2,2480.7,130.0,2875.5,70.6,325.5,2456.3,2877.3,120.6,65.6
0.045224,318.1,199.5,2486.9,119.1,2879.1,79.5,315.4,2492,2878,119.9,65.8
0.047224,314.2,202.2,2499.1,121.5,2885.1,107.4,306.6,2522,2879.1,119.2,65.9
0.049224,314.4,216.2,2518.3,133.2,2893.1,160.0,299.5,2545.6,2880.7,118.6,65.8
0.051224,311.8,225.0,2543.2,151.2,2896.8,227.7,294.1,2562.5,2882.7,117.9,65.6
0.053224,303.0,221.8,2568.0,171.4,2888.1,269.8,290.4,2572.8,2885,117.3,65.4
0.055224,289.7,214.3,2580.9,187.0,2875.5,255.8,288.2,2576.9,2887.3,116.7,65.1
0.057224,278.1,212.9,2570.9,189.1,2872.0,206.6,287.3,2575.5,2889.7,116.1,64.8
0.059224,274.4,218.0,2549.7,178.6,2874.2,163.7,287.4,2569.8,2891.9,115.6,64.5
0.061224,279.9,231.3,2530.8,160.3,2879.6,141.5,288.1,2560.9,2893.7,115,64.3
0.063224,291.9,257.6,2523.0,137.5,2891.6,142.8,289.2,2550.1,2895,114.6,64.2
0.065224,302.1,278.6,2525.1,113.5,2911.0,159.9,290.3,2538.6,2895.5,114.2,64.1
0.067224,299.8,259.0,2527.8,98.1,2924.2,178.7,291,2527.7,2895.1,113.8,64.1
0.069224,290.2,211.0,2528.6,99.4,2917.3,198.5,291.1,2518.2,2893.6,113.5,64.2
0.071224,283.5,178.9,2529.9,121.9,2892.2,227.4,290.5,2510.9,2891,113.2,64.3
0.073224,281.0,176.2,2532.2,163.7,2862.0,260.7,289,2506.3,2887.2,113,64.4
0.075224,279.7,192.1,2529.1,200.4,2842.9,275.4,286.5,2504.4,2882.2,112.8,64.3
0.077224,277.5,202.3,2518.7,201.7,2845.7,261.4,283.2,2505.3,2876,112.8,64.2
0.079224,275.1,190.4,2511.3,188.2,2859.3,235.3,279.2,2508.4,2868.7,112.7,64.1
0.081224,273.4,171.5,2510.4,182.7,2873.8,208.5,274.7,2513.2,2860.3,112.8,63.9
0.083224,271.7,162.6,2514.4,192.1,2881.9,187.2,269.8,2518.9,2851.2,112.9,63.7
0.085224,269.2,161.1,2520.2,214.2,2880.8,174.1,265,2524.5,2841.4,113.1,63.5
0.087224,266.0,149.1,2526.0,244.6,2870.8,172.1,260.4,2529.3,2831.1,113.3,63.4
0.089224,261.9,123.3,2533.0,279.1,2850.5,185.2,256.2,2532.4,2820.7,113.6,63.4
0.091224,257.2,102.4,2540.2,323.7,2817.2,209.1,252.8,2533.1,2810.3,113.9,63.5
0.093224,252.2,94.7,2542.5,391.3,2772.9,227.2,250.1,2530.9,2800.2,114.3,63.6
0.095224,249.0,93.8,2534.3,427.0,2742.9,242.6,248.4,2525.3,2790.6,114.8,63.8
0.097224,249.0,90.4,2512.0,369.7,2744.7,274.1,247.7,2516.4,2781.7,115.3,64
0.099224,250.8,88.5,2479.7,298.1,2760.1,275.5,247.8,2504.3,2773.6,115.8,64
0.101224,251.3,94.8,2460.2,267.0,2760.4,259.3,248.8,2489.2,2766.6,116.4,64
0.103224,249.2,109.3,2454.6,267.6,2751.3,249.1,250.4,2471.9,2760.7,117,63.7
0.105224,245.9,123.0,2455.8,283.3,2742.2,247.3,252.6,2452.9,2756,117.6,63.4
0.107224,245.4,127.2,2451.2,304.2,2737.5,246.6,254.9,2433,2752.5,118.2,62.9
0.109224,249.9,125.7,2425.3,324.8,2744.1,237.7,257.4,2413.1,2750.2,118.9,62.4
0.111224,256.1,127.8,2378.6,333.1,2767.8,224.7,259.7,2393.8,2748.9,119.6,61.8
0.113224,261.1,133.4,2333.2,316.2,2802.6,214.7,261.6,2375.8,2748.7,120.3,61.3
0.115224,264.4,135.7,2325.5,270.1,2824.9,220.9,263.1,2359.8,2749.4,120.9,60.8
0.117224,267.5,127.3,2344.2,213.6,2823.9,253.1,264.1,2346,2750.8,121.6,60.3
0.119224,269.7,108.2,2361.7,177.7,2795.0,314.0,264.6,2334.7,2752.8,122.2,59.8
0.121224,269.8,89.8,2372.7,173.5,2732.5,386.3,264.5,2326,2755.2,122.9,59.3
0.123224,268.8,81.4,2381.0,198.4,2660.2,432.3,263.9,2319.6,2757.9,123.5,58.9
0.125224,266.9,87.1,2382.0,240.0,2637.5,448.8,262.9,2315.3,2760.6,124.1,58.5
0.127224,263.4,107.8,2355.7,282.7,2693.4,401.7,261.8,2312.7,2763.2,124.7,58.1
0.129224,259.1,140.8,2310.8,330.0,2749.1,305.9,260.6,2311.5,2765.6,125.2,57.7
0.131224,257.1,189.5,2275.7,355.9,2774.9,248.8,259.4,2311.1,2767.6,125.7,57.1
0.133224,259.2,284.4,2268.0,304.1,2795.2,239.2,258.5,2311.1,2769.1,126.2,56.4
0.135224,260.4,464.4,2273.9,207.9,2817.9,268.4,257.9,2311.2,2770,126.6,55.6
0.137224,247.2,818.7,2278.0,146.3,2838.3,331.6,257.7,2311.3,2770.3,127,54.8
