time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,532.2,326.5,1652.7,541.8,2283.9,1170.2,557.2,1664.8,2229.2,160.6,65.4
0.027435,563.7,306.4,1662.2,479.9,2306.2,1208.4,564,1659.5,2253.3,160.2,66.2
0.029435,582.6,279.3,1654.6,426.5,2322.1,1246.3,574.9,1651.3,2290.5,159.8,66.7
0.031435,598.8,257.6,1644.5,377.1,2338.6,1296.0,588.8,1640.9,2336.3,159.3,67
0.033435,617.0,243.6,1634.5,334.5,2366.5,1291.1,604.6,1629.3,2385.4,158.8,67
0.035435,634.9,235.5,1622.5,310.5,2396.9,1178.1,621,1617.6,2432,158.2,66.9
0.037435,647.2,234.0,1606.9,317.1,2412.3,1020.6,636.9,1606.7,2470.3,157.7,66.7
0.039435,652.3,241.7,1589.2,351.9,2414.1,880.6,651,1597.8,2495.3,157.1,66.5
0.041435,655.6,254.2,1583.4,372.6,2416.1,766.5,662.5,1591.6,2503.5,156.4,66.4
0.043435,660.3,265.2,1595.3,345.1,2426.3,686.6,670.7,1588.5,2492.8,155.8,66.4
0.045435,662.9,271.8,1603.6,304.3,2433.7,645.2,675.4,1588.7,2463.3,155.1,66.4
0.047435,664.1,272.4,1602.2,278.3,2436.1,638.9,676.7,1592,2417.1,154.4,66.4
0.049435,666.1,269.9,1596.2,269.7,2437.6,661.8,675.2,1598,2357.9,153.7,66.5
0.051435,668.2,269.4,1589.6,279.7,2437.1,717.8,671.6,1605.8,2291.1,152.9,66.5
0.053435,668.7,271.6,1586.3,308.7,2425.1,819.7,666.9,1614.6,2222.9,152.2,66.4
0.055435,665.5,273.7,1594.3,356.5,2377.4,1007.1,662.1,1623.3,2159.8,151.4,66.4
0.057435,659.4,274.3,1628.3,428.1,2193.2,1356.2,658.5,1630.9,2107.9,150.6,66.2
0.059435,655.7,275.0,1709.8,474.2,1768.6,1456.6,657,1636.4,2072.6,149.9,66.1
0.061435,659.9,277.1,1591.1,1454.2,1752.4,419.5,658.2,1639,2057.4,149.1,65.9
0.063435,670.6,277.0,1708.3,1556.4,1724.6,434.3,662.6,1638.5,2064.3,148.3,65.8
0.065435,681.5,273.7,1654.6,440.7,2067.4,1531.5,670.4,1634.5,2092.8,147.6,65.6
0.067435,691.5,272.1,1607.6,393.0,2314.3,1246.5,681.1,1627.4,2140.8,146.8,65.4
0.069435,704.9,280.0,1587.6,346.7,2402.5,1107.6,694.3,1617.5,2203.9,146.1,65.2
0.071435,726.8,302.7,1582.2,312.8,2450.5,1152.1,709.2,1605.7,2276.6,145.4,65.1
0.073435,754.6,331.8,1585.6,286.7,2493.6,1305.3,724.7,1592.9,2352.5,144.8,64.9
0.075435,769.1,354.3,1586.4,271.7,2503.8,1400.3,739.9,1580,2424.9,144.1,64.8
0.077435,753.5,372.7,1574.4,273.3,2449.8,1260.6,753.8,1568.1,2487.7,143.5,64.7
0.079435,723.5,380.5,1554.4,262.1,2409.9,964.0,765.6,1558.1,2535.8,142.9,64.7
0.081435,707.2,389.0,1545.6,231.6,2420.5,747.1,774.8,1550.5,2565.8,142.4,64.7
0.083435,706.7,414.9,1546.7,205.9,2454.7,627.7,781.2,1546,2576.3,141.9,64.6
0.085435,717.7,466.7,1550.1,192.7,2496.8,547.1,785,1544.5,2568,141.4,64.6
0.087435,747.3,535.3,1554.5,190.0,2529.9,484.1,786.7,1546,2543.8,141,64.5
0.089435,795.4,582.2,1560.6,186.9,2541.5,451.8,786.9,1549.9,2508.1,140.6,64.5
0.091435,842.7,612.7,1564.5,176.0,2530.3,472.8,786.8,1555.7,2467.1,140.3,64.5
0.093435,879.9,658.5,1563.5,163.2,2498.7,565.6,787.5,1562.3,2427.2,140,64.4
0.095435,898.1,717.6,1562.5,152.7,2456.9,719.0,789.9,1569.1,2395.2,139.7,64.3
0.097435,897.0,764.6,1565.3,141.3,2430.9,866.2,795,1575,2377,139.5,64.2
0.099435,881.4,778.7,1571.6,128.9,2445.4,934.3,803.5,1579.4,2377.4,139.3,64
0.101435,840.4,779.1,1579.1,124.5,2479.4,968.4,815.8,1581.7,2399.1,139.1,63.6
0.103435,784.9,764.9,1585.3,135.6,2497.3,1077.1,831.8,1581.6,2443,139,63.2
0.105435,745.8,740.9,1587.0,160.8,2479.8,1319.9,851.1,1579.1,2507.4,138.9,62.8
0.107435,728.2,715.9,1580.4,190.3,2422.5,1647.7,872.9,1574.4,2588.6,138.8,62.2
0.109435,744.0,700.5,1564.9,207.8,2461.0,1774.8,895.9,1568,2680.8,138.8,61.6
0.111435,817.2,693.8,1549.1,204.0,2661.6,1442.1,918.9,1560.7,2777.3,138.8,61.1
0.113435,917.8,608.7,1540.6,199.0,2807.9,1090.8,940.5,1553.1,2870.4,138.7,60.5
0.115435,990.8,507.5,1538.0,219.9,2945.0,919.0,959,1546.2,2952.3,138.7,60.1
0.117435,1041.7,442.4,1538.6,282.5,3082.8,825.9,973.3,1540.7,3016.4,138.8,59.6
0.119435,1076.6,410.8,1544.1,376.1,3183.3,734.2,982.3,1537.1,3057.2,138.8,59.2
0.121435,1087.3,402.4,1555.8,430.5,3200.6,689.2,985.4,1535.8,3071.2,138.8,58.8
