time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,567.0,153.2,1594.9,456.6,2561.9,96.5,615,1624.8,2559.8,156.5,67.7
0.027503,613.4,183.9,1608.9,489.2,2562.7,113.7,626.5,1618.9,2559.3,156.6,68
0.029503,664.1,212.9,1620.3,521.2,2558.6,149.7,644.8,1612,2557.1,156.7,68.3
0.031503,707.8,222.5,1629.6,520.1,2548.9,197.9,668.7,1607.8,2551.5,156.8,68.6
0.033503,732.6,217.0,1635.2,476.3,2535.6,244.5,696.3,1609.4,2541.3,156.9,68.9
0.035503,742.8,212.6,1639.9,419.8,2521.9,292.5,725.8,1619.2,2525.9,156.9,69.2
0.037503,749.2,214.0,1644.7,379.2,2506.4,354.4,754.9,1637.3,2506.1,157,69.5
0.039503,759.5,218.0,1648.9,365.9,2487.6,438.1,781.7,1662,2483.6,157,69.8
0.041503,776.3,224.4,1656.8,380.9,2465.9,572.1,804.5,1689.4,2460.9,157,70.1
0.043503,798.5,233.5,1680.8,409.8,2436.7,815.1,822.1,1715.1,2440.5,157,70.3
0.045503,822.3,243.8,1723.8,406.7,2405.4,1183.3,834.1,1734.4,2424.1,157,70.4
0.047503,843.6,258.7,1756.5,366.8,2405.0,1521.4,840.6,1744,2412.1,157,70.5
0.049503,859.9,282.5,1767.6,340.3,2434.7,1618.7,842.5,1742.5,2403.4,157,70.6
0.051503,866.4,307.1,1759.0,340.2,2435.0,1386.2,840.9,1730.9,2395.8,157,70.6
0.053503,860.3,322.1,1729.0,349.0,2386.1,1018.9,837,1712,2386.1,157,70.6
0.055503,843.1,326.8,1685.8,334.8,2341.2,723.4,831.8,1689.9,2371.6,157,70.6
0.057503,820.5,322.7,1650.9,295.3,2312.8,546.8,825.6,1669.1,2350.6,157,70.5
0.059503,800.7,317.1,1635.1,261.3,2295.8,473.1,818.2,1653.3,2323.1,157,70.3
0.061503,787.1,319.1,1633.8,248.7,2286.1,471.0,809,1644.7,2291,157,70.2
0.063503,777.9,330.3,1640.8,254.4,2278.8,513.8,796.8,1643.6,2257.7,157,70
0.065503,770.2,350.7,1651.1,268.4,2269.9,583.4,780.7,1648.8,2227.7,156.9,69.8
0.067503,760.7,384.9,1662.4,284.9,2253.9,681.5,760.3,1658.1,2204.9,156.9,69.5
0.069503,746.3,431.1,1673.5,297.7,2223.0,801.1,735.8,1668.7,2191.9,156.9,69.2
0.071503,727.4,478.3,1684.1,299.7,2181.7,918.8,708.3,1678.2,2189.7,156.8,68.9
0.073503,705.5,533.4,1695.3,289.6,2142.1,1076.1,680.1,1685.4,2196.5,156.8,68.6
0.075503,678.8,612.4,1703.4,266.0,2107.8,1353.3,653.8,1689.7,2209,156.7,68.2
0.077503,646.2,705.8,1699.4,235.7,2099.4,1774.4,632.3,1691.8,2222.6,156.6,67.7
0.079503,607.7,769.2,1684.4,218.2,2199.4,2196.6,618.2,1692.4,2232.9,156.4,67.1
0.081503,563.8,813.9,1669.9,229.3,2469.0,2401.3,613.3,1692.5,2236.7,156.2,66.5
