time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,488.8,801.0,717.9,165.1,2614.4,880.5,414.1,699.7,2529.6,91.1,60.7
0.027206,410.6,922.8,720.4,150.7,2593.7,950.6,399.4,711.7,2576.6,91,60.9
0.029206,346.0,991.2,720.6,141.0,2594.1,1038.1,379.4,726,2644.5,90.8,61.1
0.031206,304.3,1036.0,719.7,138.1,2635.1,1155.2,359.9,736.8,2720.1,90.6,61.2
0.033206,277.3,1075.2,718.6,147.0,2722.8,1340.7,346.6,739.6,2789.1,90.4,61.2
0.035206,308.3,1052.8,718.5,179.5,2837.7,1644.7,344,733.8,2839.5,90.1,61.1
0.037206,401.8,904.7,723.4,247.8,2933.6,2151.2,354.4,722.4,2864,89.9,61.1
0.039206,451.0,790.0,730.5,290.0,2943.5,2679.2,377.4,711.3,2861.3,89.6,61.1
0.041206,463.3,759.3,729.3,272.4,2873.9,2747.3,410.5,706.4,2836.6,89.2,61.2
0.043206,463.8,677.3,731.1,240.9,2771.9,2017.4,449.4,710.9,2799.2,88.9,61.3
0.045206,472.0,611.2,731.9,216.9,2720.0,1218.9,489.3,723.9,2760.9,88.6,61.5
0.047206,490.9,676.0,725.2,200.8,2689.4,882.0,525.9,739.7,2732.2,88.3,61.7
0.049206,501.4,851.8,721.3,175.2,2696.1,798.8,555.7,750.3,2720.3,88,62
0.051206,512.8,1012.8,721.4,155.9,2726.3,803.9,576.4,748.3,2726.5,87.7,62.2
0.053206,564.0,1065.3,716.1,149.9,2763.6,817.0,586.8,730.1,2746.9,87.4,62.5
0.055206,638.0,1013.0,701.1,153.2,2794.8,815.2,586.4,697.9,2772.6,87.1,62.7
0.057206,670.5,970.0,682.5,157.1,2813.8,822.6,575.6,659.9,2792.6,86.8,62.8
0.059206,638.7,1015.8,667.7,160.4,2824.0,887.7,555.2,627.6,2796.9,86.5,63
0.061206,556.2,1159.6,658.9,169.5,2806.4,1045.9,526.9,612.4,2779,86.2,63.1
0.063206,430.3,1383.9,648.8,199.6,2730.4,1286.5,492.9,621.1,2738.1,86,63.2
0.065206,299.8,1582.2,629.2,258.8,2627.2,1498.1,456.6,653.5,2679.4,85.7,63.5
0.067206,299.6,1703.5,583.7,333.1,2535.3,1697.4,422.1,701.5,2613.3,85.4,63.8
0.069206,516.2,370.8,557.6,1554.8,2490.9,1788.2,393.4,751.9,2552.8,85.1,64.1
0.071206,429.9,323.6,850.6,1045.3,2534.3,1587.9,374.5,789.8,2510.4,84.8,64.5
0.073206,385.2,235.7,984.3,710.8,2604.2,1410.6,367.9,803.8,2495.2,84.5,64.9
