time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,865.9,664.8,1592.3,205.7,2745.8,616.5,859,1533.1,2702.6,163.9,60.4
0.027338,743.1,682.4,1552.3,209.4,2716.5,551.4,835.8,1528.1,2703,163.7,60.8
0.029338,718.8,623.0,1502.5,216.1,2686.9,569.8,799.3,1519.8,2704.1,163.4,61.5
0.031338,754.2,601.1,1476.2,216.8,2680.4,627.6,752.2,1508.5,2705.9,163.1,62.4
0.033338,780.9,602.8,1467.8,212.6,2694.4,631.5,698.1,1494.3,2708.8,162.7,63.3
0.035338,769.9,641.1,1459.2,206.1,2707.1,622.2,641,1477.6,2713.1,162.4,64
0.037338,706.3,739.6,1445.9,200.2,2718.3,626.7,584.6,1458.9,2718.7,162,64.6
0.039338,567.7,855.2,1429.4,191.8,2725.7,626.4,532.6,1438.5,2725.7,161.6,65.1
0.041338,412.7,799.0,1412.4,178.8,2724.8,575.4,487.7,1417.2,2733.6,161.2,65.4
0.043338,354.6,599.7,1394.4,167.6,2731.3,467.7,451.8,1395.6,2741.8,160.8,65.6
0.045338,347.9,471.7,1381.8,172.3,2746.5,378.3,425.7,1374.2,2749.6,160.4,65.8
0.047338,359.8,437.2,1371.8,192.1,2754.5,348.2,409.3,1353.9,2756.2,159.9,66
0.049338,383.4,463.6,1346.8,200.0,2763.2,356.2,401.3,1335.1,2760.7,159.4,66.2
0.051338,415.3,501.2,1321.3,178.8,2780.0,371.7,400.1,1318.3,2762.3,159,66.4
0.053338,446.1,510.7,1310.4,151.7,2793.2,370.9,403.5,1303.9,2760.8,158.5,66.6
0.055338,462.0,492.0,1306.7,133.3,2785.9,355.7,409.2,1291.8,2755.8,158,66.7
0.057338,459.4,450.7,1301.7,125.2,2758.3,343.1,415.1,1282.2,2747.6,157.5,66.7
0.059338,444.2,411.2,1291.3,133.1,2724.4,332.6,419.4,1274.6,2737,157,66.8
0.061338,423.6,404.5,1272.4,167.4,2700.8,326.5,421,1268.6,2724.8,156.5,66.8
0.063338,401.6,433.1,1244.2,230.0,2687.0,348.9,419.4,1263.7,2712.4,156,66.8
0.065338,382.6,466.1,1214.8,303.2,2673.6,419.2,414.7,1259.1,2701.2,155.4,66.8
0.067338,374.0,479.0,1196.2,382.7,2659.7,547.3,407.6,1254.3,2692.6,154.9,66.9
0.069338,377.7,488.9,1195.8,522.4,2662.1,783.4,399.1,1248.5,2687.8,154.4,67
0.071338,392.6,460.7,1245.0,721.2,2718.1,1071.5,390.2,1241.3,2687.8,153.9,67.2
0.073338,394.8,356.3,1312.2,728.8,2765.7,977.2,382.2,1232.3,2693,153.3,67.3
0.075338,385.8,258.3,1288.5,536.5,2724.5,653.8,375.9,1221.3,2703.4,152.8,67.4
0.077338,379.4,190.7,1228.6,347.3,2711.7,428.9,371.9,1208.5,2718.6,152.3,67.6
0.079338,376.4,141.1,1179.6,225.0,2730.3,311.5,370.3,1194,2737.6,151.8,67.6
0.081338,376.2,109.3,1152.7,165.8,2756.1,265.0,370.8,1178.2,2759,151.3,67.6
0.083338,377.1,92.6,1142.5,146.8,2776.8,265.8,372.8,1161.7,2781.4,150.8,67.5
0.085338,376.3,85.2,1141.0,153.7,2792.3,296.4,375.4,1145,2803.3,150.3,67.3
0.087338,373.2,83.8,1139.3,181.0,2807.1,343.9,377.7,1128.8,2823.2,149.8,67
0.089338,371.0,87.7,1128.1,218.5,2827.4,400.2,378.8,1113.5,2840.1,149.3,66.6
0.091338,371.2,95.5,1106.2,246.4,2858.1,463.0,378.3,1099.6,2853.2,148.9,66.2
0.093338,372.2,104.0,1082.9,256.7,2889.2,520.7,375.8,1087.4,2862.1,148.4,65.7
0.095338,372.4,112.5,1062.9,261.1,2889.4,530.6,371.5,1077,2867.3,148,65.2
0.097338,371.0,122.4,1045.0,267.9,2856.2,463.6,365.7,1068.6,2869.1,147.6,64.8
0.099338,366.7,134.7,1031.3,278.2,2833.0,377.3,359.1,1062,2868.5,147.2,64.4
0.101338,358.9,148.2,1028.9,296.0,2838.4,336.3,352.7,1057.2,2866.6,146.8,64.1
0.103338,350.0,160.3,1042.5,328.7,2861.7,349.0,347.4,1053.9,2864.3,146.5,63.7
0.105338,341.4,166.7,1070.5,390.6,2884.0,400.0,343.8,1052,2862.6,146.2,63.6
0.107338,332.4,159.8,1117.9,523.3,2888.8,490.0,342.6,1051.3,2862,145.9,63.5
