time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,641.4,187.6,1232.4,347.7,2637.5,267.5,646.8,1214.4,2638.6,168.2,68
0.027930,644.3,159.6,1220.3,253.1,2642.9,227.9,649.4,1222.1,2638.8,167.9,69.3
0.029930,653.3,143.4,1228.0,210.8,2642.0,206.9,653.5,1234.5,2639.5,167.5,70.3
0.031930,662.3,133.5,1242.7,189.3,2638.7,209.5,658.9,1250.7,2641,167.1,71
0.033930,670.2,128.0,1262.1,179.1,2635.5,235.2,665.3,1270,2643.5,166.6,71.4
0.035930,677.6,125.2,1287.3,174.9,2638.4,273.2,672.4,1291.2,2647.4,166.2,71.6
0.037930,684.1,124.5,1315.8,173.4,2653.5,278.1,679.9,1313.6,2652.8,165.6,71.7
0.039930,689.4,125.1,1343.4,172.5,2669.2,242.5,687.3,1336.2,2659.8,165.1,71.8
0.041930,693.4,126.6,1364.9,173.7,2678.4,212.5,694.3,1358.6,2668.2,164.5,71.7
0.043930,697.2,130.7,1379.7,179.5,2684.0,204.1,700.9,1380.2,2677.5,163.9,71.7
0.045930,702.2,138.6,1394.2,188.3,2687.5,205.8,706.7,1401.1,2686.9,163.3,71.6
0.047930,708.8,145.6,1414.3,190.3,2690.9,197.4,711.8,1421.3,2695.9,162.7,71.6
0.049930,716.0,145.6,1441.4,174.9,2697.5,172.0,716.1,1441.2,2703.4,162.1,71.5
0.051930,720.4,138.1,1466.9,147.9,2705.3,143.3,719.7,1461.1,2708.7,161.5,71.4
0.053930,722.4,128.4,1486.8,126.1,2709.2,123.1,722.8,1481.3,2711.1,160.9,71.3
0.055930,724.4,120.3,1504.3,116.1,2706.9,113.7,725.4,1502.3,2710.2,160.3,71.1
0.057930,727.6,115.7,1525.3,114.9,2700.4,112.6,727.7,1524.2,2705.8,159.7,70.9
0.059930,731.0,113.7,1548.9,117.0,2693.7,116.3,729.9,1547,2698,159.1,70.7
0.061930,734.1,110.1,1571.4,118.7,2688.0,122.3,732.1,1570.5,2687.3,158.5,70.5
0.063930,736.6,102.9,1590.0,121.2,2681.9,132.1,734.3,1594.4,2674.5,0,70.3
0.065930,738.9,91.9,1611.6,125.7,2673.4,149.1,736.6,1618.2,2660.6,0,70.2
0.067930,740.2,78.2,1638.0,125.8,2661.7,166.6,738.8,1641.7,2646.5,0,70
0.069930,740.7,65.0,1663.3,115.8,2642.9,167.3,740.9,1664.2,2633.3,0,69.9
0.071930,740.8,55.7,1686.4,103.3,2617.3,156.1,742.7,1685.7,2622,0,69.7
0.073930,741.3,51.5,1706.8,96.1,2594.7,147.0,744,1706,2613.2,0,69.5
0.075930,742.6,51.3,1725.7,95.5,2584.7,140.3,744.7,1725.2,2607.4,0,69.2
0.077930,744.0,56.3,1744.7,105.0,2591.9,137.9,744.7,1743.5,2604.7,0,69
0.079930,743.5,66.1,1765.3,121.4,2606.5,140.7,743.7,1761.3,2605,0,68.8
0.081930,740.9,74.0,1783.0,131.5,2620.1,141.8,741.8,1779.2,2607.9,0,68.6
0.083930,738.6,74.0,1798.5,125.8,2628.6,131.3,738.8,1797.5,2612.8,0,68.5
0.085930,737.1,69.6,1818.0,109.6,2630.3,115.2,734.9,1816.7,2619,0,68.5
0.087930,733.0,64.6,1841.9,91.9,2630.3,101.8,730.3,1836.9,2625.7,0,68.5
0.089930,725.3,58.7,1859.3,80.1,2631.9,94.7,725,1857.9,2632.5,0,68.5
0.091930,717.7,51.7,1871.7,75.4,2634.1,93.7,719.3,1879.6,2638.7,0,68.6
0.093930,712.6,48.7,1890.4,75.3,2635.8,93.5,713.5,1901.2,2644,0,68.8
0.095930,708.8,53.5,1918.7,74.9,2639.9,87.9,708,1921.9,2648.2,0,68.9
0.097930,704.6,62.0,1942.0,70.4,2645.7,78.5,702.9,1940.8,2651.4,0,68.9
0.099930,700.9,66.1,1953.3,64.3,2650.4,69.5,698.6,1956.8,2653.6,0,68.8
0.101930,697.6,65.3,1960.6,59.1,2654.7,62.1,695.4,1969,2655,0,68.6
0.103930,693.7,66.8,1973.8,58.4,2659.3,60.0,693.4,1976.7,2655.8,0,68.2
0.105930,686.3,78.3,2002.1,62.6,2666.5,63.8,692.7,1979.3,2656,0,67.7
