time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,316.3,65.4,1730.4,975.3,2235.9,582.5,313,1638.9,2422.4,71.5,70.7
0.027510,318.3,61.8,1712.7,857.2,2369.2,830.0,314.2,1608,2463,71.5,70.6
0.029510,318.6,57.5,1601.7,788.6,2588.1,860.1,316.1,1559.2,2526.1,71.5,70.4
0.031510,318.4,53.4,1429.5,717.7,2723.1,681.3,318.3,1496.4,2605.3,71.4,70.2
0.033510,318.1,51.0,1286.4,586.8,2801.3,563.1,320.6,1424.1,2692.9,71.4,70
0.035510,318.0,50.8,1223.5,488.0,2863.4,558.3,322.6,1347.6,2780.6,71.4,69.8
0.037510,319.0,53.0,1198.3,441.4,2900.0,590.9,324.1,1271.5,2860.5,71.4,69.5
0.039510,320.9,58.1,1183.0,431.7,2911.2,617.6,325.1,1200.3,2925.9,71.3,69.3
0.041510,322.5,64.2,1167.6,438.1,2922.3,634.9,325.5,1136.9,2972.4,71.3,69
0.043510,323.6,70.2,1148.2,450.6,2956.9,638.2,325.5,1083.2,2997.7,71.3,68.8
0.045510,325.9,76.5,1122.1,472.0,3009.0,594.8,325.6,1039.6,3002.2,71.2,68.5
0.047510,329.2,82.6,1083.5,497.8,3021.1,547.2,326,1005.4,2988.7,71.2,68.4
0.049510,332.2,87.8,1015.8,513.2,2962.2,545.3,327.2,979,2961.9,71.2,68.3
0.051510,336.0,96.2,948.6,527.5,2876.6,494.1,329.7,957.9,2927.4,71.2,68.4
0.053510,340.6,106.8,897.8,539.8,2827.6,426.7,333.8,939.8,2891.5,71.1,68.4
0.055510,343.9,112.9,875.1,531.8,2804.1,401.4,339.6,922.6,2859.9,71.1,68.4
0.057510,346.3,113.5,879.3,518.0,2801.1,422.5,347.2,904.9,2837.2,71.1,68.4
0.059510,351.1,116.3,887.1,524.4,2824.8,466.8,356.4,885.9,2826.5,71.1,68.3
0.061510,360.4,125.9,878.6,565.8,2871.8,483.8,366.7,866,2828.9,71.1,68.2
0.063510,372.4,139.0,850.7,640.5,2910.1,454.1,377.8,846.2,2843.5,71,67.9
0.065510,385.9,150.6,813.0,743.2,2935.1,411.9,389,828.2,2868.1,71,67.7
0.067510,397.1,154.4,790.2,825.9,2954.7,385.5,399.8,813.9,2899,71,67.3
0.069510,406.7,154.4,789.6,873.7,2975.6,385.2,409.7,805,2932.2,71,67
0.071510,418.1,155.3,801.4,900.8,2998.1,435.9,418.4,802.9,2963.8,71,66.7
0.073510,429.4,156.5,817.2,885.6,3011.1,571.4,425.8,807.9,2990.4,71,66.3
0.075510,438.3,153.9,835.3,812.3,2974.9,776.4,431.8,819.9,3009.7,71,66
0.077510,443.5,144.4,857.1,708.6,2892.6,890.1,436.7,837.3,3021,71,65.8
0.079510,446.2,134.4,880.3,629.7,2866.9,928.6,440.9,858.1,3024.5,70.9,65.6
0.081510,448.3,129.3,901.5,579.0,2920.3,976.4,445,879.5,3022.1,70.9,65.4
0.083510,450.5,125.7,915.4,527.7,3025.6,944.7,449.3,898.7,3016.2,70.9,65.3
0.085510,452.1,117.7,919.0,455.1,3087.0,742.0,454.5,913,3009.5,70.9,65.2
0.087510,453.7,108.2,914.4,372.7,3092.1,512.0,460.8,920.4,3004.8,70.9,65.1
0.089510,457.2,104.7,903.7,321.5,3086.8,387.2,468.2,919.6,3004.1,70.9,65
0.091510,465.6,109.0,888.5,317.6,3077.4,349.8,476.8,910.7,3008.7,70.8,64.9
0.093510,482.4,119.7,866.7,379.7,3058.1,388.8,486.1,894.7,3018.5,70.8,64.9
0.095510,504.5,125.6,836.3,510.4,3031.8,488.3,495.7,873.6,3032.6,70.8,64.9
0.097510,521.2,118.9,807.0,663.9,3015.1,598.3,504.9,850.3,3049.2,70.8,64.9
0.099510,524.0,114.2,803.6,720.5,3033.5,639.3,513.1,827.7,3065.7,70.7,64.8
0.101510,518.4,120.5,824.3,660.8,3058.0,582.5,519.5,809,3079.8,70.7,64.7
0.103510,514.9,133.5,841.9,604.3,3069.7,521.7,523.5,796.6,3089.2,70.7,64.4
0.105510,519.6,149.0,846.7,608.6,3071.7,506.3,524.9,792.3,3092.5,70.6,64.1
