time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,587.5,374.7,1157.6,381.9,2694.1,323.1,617.6,1193.4,2715.6,221.6,68.5
0.027102,597.2,338.2,1181.9,371.4,2702.2,291.8,619.1,1197,2716.7,220.8,70.1
0.029102,607.6,309.1,1203.2,355.1,2712.0,264.9,621.6,1202.7,2718.5,219.9,71.4
0.031102,618.7,289.6,1218.5,334.7,2721.8,243.3,625.1,1210.6,2720.9,219,72.4
0.033102,629.5,280.2,1229.7,316.4,2732.7,230.7,629.3,1220.4,2724,218,73.1
0.035102,638.5,277.6,1241.7,301.5,2743.6,229.8,634.2,1231.8,2727.7,217,73.6
0.037102,644.6,275.2,1257.1,284.3,2751.1,240.3,639.7,1244.6,2731.9,215.9,73.9
0.039102,649.4,266.5,1274.2,257.3,2750.3,257.4,645.5,1258.4,2736.5,214.8,74.1
0.041102,656.4,251.4,1286.7,227.1,2742.4,270.2,651.6,1273,2741.6,213.6,74.2
0.043102,667.6,234.8,1294.7,203.1,2735.8,271.8,657.6,1288,2747,212.4,74.3
0.045102,680.5,221.2,1300.1,191.4,2737.4,260.6,663.5,1303,2752.7,211.1,74.4
0.047102,692.4,211.3,1304.5,194.8,2746.7,245.9,669.1,1317.7,2758.6,209.8,74.4
0.049102,702.1,204.3,1310.4,216.8,2759.3,240.8,674.2,1331.9,2764.7,208.5,74.5
0.051102,709.1,199.8,1322.0,262.5,2774.7,249.3,678.6,1345.3,2770.8,207.1,74.5
0.053102,711.8,195.8,1346.1,331.6,2794.4,261.8,682.1,1357.6,2777,205.6,74.4
0.055102,707.2,188.5,1385.5,400.5,2815.5,264.9,684.7,1368.6,2783.1,204.2,74.4
0.057102,694.5,178.8,1423.7,434.2,2829.3,261.5,686.3,1378.3,2789.3,202.7,74.3
0.059102,678.6,172.0,1435.2,426.9,2829.1,268.5,686.7,1386.5,2795.4,201.1,74.2
0.061102,664.4,170.3,1417.0,384.8,2811.9,295.7,685.8,1393.1,2801.4,199.6,74
0.063102,653.6,170.4,1391.0,322.3,2779.8,333.9,683.8,1398.1,2807.4,198,73.8
0.065102,647.1,170.3,1375.7,269.7,2749.8,366.9,680.4,1401.6,2813.4,196.4,73.6
0.067102,644.8,173.7,1373.0,243.6,2745.3,392.1,675.9,1403.6,2819.4,194.7,73.3
0.069102,645.8,184.7,1378.6,241.2,2772.5,398.1,670.2,1404.1,2825.5,193.1,72.9
0.071102,648.3,203.5,1387.6,249.7,2812.9,367.3,663.3,1403.3,2831.6,191.4,72.6
0.073102,649.2,223.9,1393.6,249.4,2844.9,319.4,655.5,1401.2,2838,189.7,72.3
0.075102,643.8,229.8,1390.6,229.9,2868.0,288.5,646.7,1398.1,2844.6,188,72.1
0.077102,632.1,208.1,1381.5,201.1,2889.1,289.5,637.1,1393.8,2851.5,186.3,71.9
0.079102,622.0,176.2,1375.5,182.8,2909.1,323.2,626.9,1388.7,2858.8,184.6,71.9
0.081102,614.9,151.4,1374.2,179.6,2927.2,381.7,616.2,1382.7,2866.5,182.8,71.8
0.083102,609.8,137.7,1375.9,188.8,2927.0,439.0,605.1,1375.9,2874.7,181.1,71.7
0.085102,605.5,131.4,1377.8,204.4,2901.0,458.1,593.8,1368.5,2883.4,179.4,71.6
0.087102,599.7,127.5,1377.7,225.0,2879.9,462.9,582.4,1360.4,2892.5,177.7,71.4
0.089102,590.3,123.9,1376.1,256.0,2876.6,510.2,571.1,1351.7,2902.2,176,71.2
0.091102,577.9,120.8,1374.1,296.5,2888.9,617.2,560,1342.4,2912.2,174.3,70.9
0.093102,563.5,118.5,1363.8,319.5,2905.6,749.1,549.1,1332.6,2922.6,172.7,70.6
0.095102,548.0,115.6,1338.4,295.5,2902.4,861.6,538.6,1322.3,2933.3,171,70.4
0.097102,535.1,110.5,1311.6,247.8,2879.9,938.2,528.5,1311.4,2944.2,169.5,70.1
0.099102,526.4,105.4,1291.1,208.3,2878.7,947.7,518.9,1300.1,2955,167.9,69.9
0.101102,519.8,102.6,1275.8,180.5,2920.5,862.4,509.9,1288.4,2965.5,166.4,69.6
0.103102,512.2,101.4,1265.1,162.9,2973.9,737.0,501.4,1276.3,2975.7,165,69.3
0.105102,501.6,101.3,1258.9,157.8,3022.7,630.7,493.4,1263.9,2985.2,163.6,69
0.107102,486.4,103.5,1254.2,169.3,3064.1,545.2,486,1251.3,2993.8,162.3,68.7
0.109102,468.4,106.7,1244.9,196.8,3084.5,477.2,479.1,1238.6,3001.2,161.1,68.4
0.111102,454.2,107.3,1224.5,228.5,3074.4,426.0,472.6,1226.1,3007.2,159.9,68.1
0.113102,446.9,103.6,1195.5,252.6,3043.2,374.0,466.5,1213.8,3011.6,158.9,67.7
0.115102,444.5,97.4,1165.0,280.2,3015.0,313.1,460.8,1201.9,3014.1,157.9,67.4
0.117102,444.3,91.4,1141.1,308.7,3006.6,269.7,455.3,1190.6,3014.4,157,66.9
0.119102,443.6,85.5,1133.9,309.5,3011.0,246.8,450,1180.1,3012.5,156.2,66.4
0.121102,440.1,82.7,1152.3,267.6,3017.2,239.5,444.9,1170.6,3008.1,155.5,65.7
0.123102,432.1,86.8,1179.5,211.4,3009.0,255.2,439.8,1162.3,3001.2,154.9,65
0.125102,420.0,92.4,1198.4,167.3,2970.3,296.2,434.8,1155.3,2991.7,154.4,64.2
0.127102,408.8,89.3,1207.8,141.2,2913.5,326.1,429.7,1149.7,2979.6,154,63.6
0.129102,404.3,80.1,1207.8,138.2,2879.3,330.9,424.6,1145.8,2965.1,153.7,63
0.131102,407.9,74.9,1195.3,164.3,2873.8,337.0,419.3,1143.5,2948.1,153.5,62.7
0.133102,417.3,75.6,1168.8,219.5,2880.8,349.9,414,1142.8,2929,153.4,62.5
0.135102,428.0,78.3,1134.3,293.5,2888.2,353.5,408.7,1143.8,2907.9,153.3,62.3
0.137102,434.5,80.2,1108.8,365.2,2888.3,334.8,403.2,1146.3,2885.2,153.3,62.1
0.139102,433.9,80.1,1104.1,416.1,2883.9,314.6,397.7,1150.3,2861.2,153.4,61.9
0.141102,426.0,79.4,1117.0,451.2,2881.1,314.7,392.3,1155.5,2836.4,153.5,61.8
0.143102,411.0,81.0,1141.7,500.0,2878.6,348.7,386.9,1161.8,2811.1,153.7,61.6
0.145102,391.5,85.6,1167.3,596.6,2864.7,439.5,381.6,1169,2785.9,154,61.6
0.147102,374.2,92.8,1178.5,767.0,2819.5,586.8,376.5,1176.6,2761.2,154.2,61.6
0.149102,363.7,99.2,1184.5,985.2,2766.7,695.6,371.8,1184.6,2737.4,154.5,61.5
0.151102,359.4,99.5,1210.7,1140.2,2759.0,749.0,367.3,1192.5,2715.2,154.8,61.3
0.153102,360.2,95.4,1206.1,1097.0,2729.0,825.6,363.3,1200.1,2694.8,155.2,61.1
0.155102,366.0,95.2,1191.4,988.5,2659.6,828.9,359.7,1207.1,2676.8,155.5,60.8
0.157102,369.8,100.4,1196.2,965.5,2626.7,822.6,356.7,1213.2,2661.6,155.9,60.5
0.159102,361.6,103.9,1209.5,974.5,2599.8,849.3,354.3,1218.2,2649.3,156.2,60.3
0.161102,343.3,98.4,1224.8,890.7,2581.6,823.8,352.6,1221.9,2640.4,156.6,60
0.163102,325.8,87.2,1240.9,704.8,2603.6,700.5,351.5,1224.2,2635,156.9,59.6
0.165102,316.5,80.5,1250.8,527.4,2634.1,544.6,351.2,1224.9,2633.1,157.2,58.9
