time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,623.0,104.0,1317.2,176.3,2744.9,270.4,634.8,1294.3,2749.7,0,62.8
0.027073,628.6,104.0,1308.7,166.0,2748.1,273.2,633.8,1295.4,2749.4,0,63.4
0.029073,632.6,95.8,1304.0,149.2,2748.1,250.8,632.5,1297.2,2748.9,0,63.8
0.031073,634.3,81.9,1300.3,128.9,2748.5,213.6,630.9,1299.8,2748.1,0,64.1
0.033073,634.5,68.1,1296.0,110.4,2750.8,176.5,629.5,1302.9,2746.9,0,64.2
0.035073,633.6,61.3,1291.5,100.9,2754.2,151.0,628.5,1306.7,2745.4,0,64.2
0.037073,632.4,70.4,1290.7,108.9,2756.2,151.1,628.1,1311,2743.5,0,64.2
0.039073,632.8,92.5,1296.7,126.8,2749.7,168.6,628.7,1315.7,2741.3,0,64.4
0.041073,635.4,107.8,1306.9,139.9,2734.9,164.5,630.2,1320.7,2738.7,0,65
0.043073,638.3,111.9,1319.5,151.8,2722.6,142.2,632.8,1325.9,2735.8,0,65.8
0.045073,639.3,113.0,1332.2,167.1,2717.4,123.8,636.2,1331,2732.9,0,66.7
0.047073,638.5,118.7,1341.9,186.2,2717.9,116.2,640.1,1336,2729.9,0,67.5
0.049073,637.4,132.2,1349.3,207.8,2721.0,119.2,644.2,1340.8,2727.1,0,68.3
0.051073,637.5,149.4,1356.7,222.3,2724.2,130.7,648,1345.1,2724.7,0,69
0.053073,639.2,159.2,1363.5,216.4,2725.9,144.0,651,1349,2722.9,0,69.6
0.055073,643.0,155.3,1366.9,194.2,2725.4,151.3,652.8,1352.5,2721.8,193.2,70
0.057073,648.8,143.1,1365.2,171.0,2724.7,149.9,652.9,1355.5,2721.5,193.3,70.4
0.059073,654.9,132.3,1359.4,154.1,2727.5,142.2,651.2,1358.3,2722.1,193.5,70.7
0.061073,658.3,129.6,1354.1,143.6,2733.9,133.8,647.4,1360.9,2723.6,193.6,71.1
0.063073,656.7,137.1,1354.6,138.0,2740.1,131.3,641.6,1363.8,2725.9,193.8,71.5
0.065073,649.3,154.2,1361.4,136.8,2742.2,136.6,634.2,1367.1,2728.8,194,71.8
0.067073,635.3,178.9,1369.7,140.5,2740.2,143.6,625.4,1371.2,2732.1,194.2,72.1
0.069073,615.4,205.5,1376.2,149.8,2736.6,145.6,615.9,1376.5,2735.5,194.4,72.5
0.071073,594.2,224.9,1382.0,163.0,2733.6,149.7,606.3,1383.3,2738.7,194.6,72.8
0.073073,579.1,234.2,1390.2,175.1,2730.7,166.8,597.3,1392,2741.3,194.8,73.1
0.075073,573.4,240.8,1400.9,181.3,2725.7,192.3,589.5,1402.8,2743,195,73.4
0.077073,574.2,254.7,1410.3,181.8,2719.7,207.1,583.5,1415.9,2743.5,195.3,73.7
0.079073,578.4,283.5,1418.5,179.8,2718.5,202.4,579.6,1431.2,2742.5,195.5,74
0.081073,585.2,332.9,1431.2,179.1,2723.8,190.4,578.3,1448.8,2739.9,195.7,74.3
0.083073,596.3,400.0,1455.0,183.8,2733.0,190.5,579.4,1468.4,2735.5,195.9,74.5
0.085073,606.6,462.4,1492.5,192.7,2743.7,217.2,582.7,1489.9,2729.4,196.1,74.6
0.087073,604.2,489.6,1535.7,192.3,2751.9,271.9,588,1512.8,2721.7,196.4,74.7
0.089073,589.9,470.5,1569.7,176.4,2748.7,336.1,594.6,1536.5,2712.4,196.6,74.8
0.091073,583.5,420.0,1589.8,155.0,2725.9,364.1,601.9,1560.7,2701.9,196.8,74.9
0.093073,594.8,358.0,1601.6,138.8,2693.6,329.8,609.2,1584.8,2690.5,197,75
0.095073,610.1,305.8,1611.0,135.3,2667.9,279.9,615.6,1608.3,2678.5,197.1,75.1
0.097073,619.7,279.7,1620.4,147.4,2652.2,251.7,620.7,1630.6,2666.2,197.3,75.2
0.099073,622.4,275.7,1630.5,173.5,2644.8,241.9,623.9,1651.3,2654.1,197.5,75.3
0.101073,620.3,282.8,1642.6,209.7,2639.9,238.3,624.9,1670.2,2642.3,197.6,75.4
0.103073,616.9,293.9,1660.0,249.8,2633.3,238.7,623.5,1687,2631.3,197.7,75.4
0.105073,616.5,303.3,1685.7,280.3,2622.6,249.8,620,1701.6,2621.2,197.8,75.4
0.107073,620.5,306.1,1714.7,287.6,2606.2,278.1,614.6,1713.9,2612.2,198,75.4
0.109073,622.2,304.8,1737.6,280.6,2588.5,326.0,607.9,1724,2604.3,198.1,75.4
0.111073,618.4,300.8,1749.5,266.9,2575.9,381.6,600.5,1732.1,2597.7,198.1,75.3
0.113073,611.8,292.0,1751.1,241.4,2570.2,413.7,593.2,1738.4,2592.4,198.2,75.3
0.115073,604.0,280.8,1748.1,206.0,2569.6,412.9,586.6,1743,2588.3,198.3,75.2
0.117073,590.3,274.1,1746.1,175.6,2579.0,409.4,581.3,1746.1,2585.4,198.3,75.1
0.119073,564.8,270.7,1746.0,162.1,2605.0,427.8,577.9,1747.9,2583.6,198.4,75
0.121073,531.5,257.5,1744.0,166.5,2638.6,464.4,576.8,1748.5,2583.1,198.4,74.9
