time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,919.2,475.9,1944.1,468.7,2963.5,1284.6,929.7,1958.4,3062.2,0,65.5
0.027036,931.7,357.3,1968.8,331.8,3183.2,872.8,930.3,1961.4,3124.5,0,66.4
0.029036,935.7,270.4,1975.4,242.3,3227.2,619.0,930.8,1965.4,3197.8,0,67.1
0.031036,936.0,214.5,1974.5,194.7,3243.1,526.5,930.3,1969.6,3248,0,67.6
0.033036,933.3,180.6,1971.7,172.1,3254.9,554.2,928,1973.2,3245.4,0,67.9
0.035036,925.7,160.6,1971.6,163.1,3267.0,765.1,922.9,1976.4,3175.2,0,68.2
0.037036,911.7,146.0,1976.1,162.9,3097.6,1378.2,914.2,1980,3042.9,0,68.4
0.039036,895.8,132.4,1983.0,168.5,2744.9,1363.8,901.6,1985.2,2872.3,0,68.5
0.041036,878.1,117.4,1993.0,176.6,2588.2,1108.9,885.2,1993.4,2697.8,0,68.8
0.043036,860.5,102.8,2008.1,180.3,2529.6,928.7,866,2005.7,2553.7,0,69
0.045036,846.7,91.7,2025.2,175.4,2512.6,839.9,845,2022.3,2463.5,0,69.2
0.047036,832.1,85.2,2045.9,165.7,2513.0,778.5,823.9,2042.6,2434.6,0,69.4
0.049036,811.5,84.2,2069.6,153.1,2523.6,714.5,803.8,2065.5,2457.7,0,69.6
0.051036,788.6,83.4,2088.9,138.1,2538.0,655.9,785.7,2089.7,2513,0,69.8
0.053036,769.1,79.0,2105.4,125.2,2553.0,625.8,769.6,2114.6,2578.3,0,70
0.055036,752.9,74.6,2127.8,119.0,2572.6,660.9,755.1,2140,2637.8,0,70.1
0.057036,734.0,72.7,2168.7,111.4,2617.4,807.3,741.1,2166.6,2686.2,0,70.1
0.059036,716.8,69.8,2211.1,93.1,2699.1,1009.0,726.3,2195.3,2729.5,0,70.1
0.061036,704.8,66.1,2238.4,76.3,2800.6,1156.0,710,2226.9,2779.1,0,70
0.063036,696.4,66.6,2257.7,69.8,2898.8,1241.7,691.9,2260.9,2845.5,0,69.8
0.065036,685.1,73.5,2284.1,72.4,2986.5,1327.7,673,2295.9,2931.4,0,69.6
0.067036,667.6,81.5,2320.5,75.5,3064.5,1459.3,654.9,2328.9,3028.8,0,69.3
0.069036,647.8,82.4,2352.1,72.8,3136.7,1563.8,639.6,2356.3,3120.8,0,69
0.071036,627.8,78.0,2373.5,72.1,3162.8,1526.8,629.5,2374.5,3187,0,68.8
0.073036,605.5,74.8,2394.5,79.2,3145.8,1383.1,625.9,2380.9,3211.2,0,68.5
