time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,278.4,80.7,2808.0,116.8,3160.3,708.3,278.5,2817.2,3177.3,119.6,60.8
0.028014,283.5,79.7,2807.6,95.1,3120.5,768.7,283.3,2812.7,3122.5,119.7,60.5
0.030014,290.9,80.1,2803.5,85.2,3078.7,886.3,290.2,2803.4,3044.9,119.8,60.1
0.032014,298.2,88.8,2799.5,80.7,2988.2,1084.5,298,2787.6,2960.9,119.9,59.8
0.034014,304.4,104.4,2797.8,81.3,2842.8,1223.4,305.7,2763.8,2886.3,119.9,59.4
0.036014,311.1,117.5,2723.9,1184.4,2800.8,94.7,312.8,2731.6,2831.9,119.9,59.2
0.038014,320.0,125.2,2664.1,1029.0,2809.5,129.9,319.4,2692,2801.7,119.9,59.1
0.040014,328.6,129.1,2629.9,856.2,2819.1,186.0,325.7,2647.7,2792.4,119.8,59.1
0.042014,333.7,127.3,2601.6,741.4,2817.8,243.0,332.3,2601.9,2796.3,119.7,59.2
0.044014,337.1,121.5,2575.7,708.4,2800.7,272.9,338.9,2558.1,2804.3,119.7,59.3
0.046014,342.2,117.6,2538.7,724.1,2790.2,265.3,344.9,2519.3,2809.4,119.6,59.3
0.048014,348.7,118.2,2488.3,763.2,2796.6,234.9,349.1,2487,2808.9,119.4,59.3
0.050014,351.9,121.8,2445.5,811.5,2804.3,207.9,350.3,2461.3,2804.1,119.3,59.3
0.052014,349.0,126.0,2430.8,808.7,2804.8,203.4,347.6,2441.2,2799,119.2,59.3
0.054014,341.5,130.6,2433.3,702.5,2802.6,221.9,340.9,2424.6,2798.1,119.1,59.2
0.056014,330.8,136.1,2419.2,538.6,2807.7,243.8,331.3,2409.3,2804,119,59.2
0.058014,318.7,137.6,2389.2,405.7,2819.6,250.5,320.4,2393.7,2816.6,118.8,59
0.060014,309.4,130.6,2363.7,328.4,2834.2,254.5,310.4,2376.6,2833.3,118.7,58.8
0.062014,304.4,124.4,2350.6,296.3,2849.4,262.9,303,2358.3,2849.9,118.5,58.5
0.064014,301.0,130.8,2348.0,298.0,2859.8,277.0,299,2339.7,2863.3,118.3,58
0.066014,297.8,155.3,2342.4,321.3,2863.1,300.7,298.1,2322.5,2871.6,118.1,57.3
0.068014,296.5,192.8,2320.7,344.7,2864.8,336.9,299.1,2308.4,2875.3,117.9,56.5
0.070014,299.5,232.6,2293.8,357.4,2874.1,393.2,300.7,2299.2,2876.3,117.6,55.6
0.072014,303.8,284.6,2277.4,381.5,2895.0,473.1,301.3,2296,2876.4,117.3,54.7
