time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,313.1,267.2,2096.6,149.9,2877.6,1157.1,319.1,2094.9,2888,0,56.9
0.027045,329.5,118.1,2059.3,149.0,2834.1,873.3,325.4,2071.5,2831.6,0,58.4
0.029045,338.0,63.2,2043.9,185.1,2764.3,641.2,334,2043.9,2756.8,0,59.7
0.031045,344.6,41.0,2037.6,273.4,2688.6,457.4,342.8,2022.4,2684.9,0,60.7
0.033045,348.5,31.4,2025.3,390.7,2638.7,333.2,349.8,2012.1,2634.2,0,61.4
0.035045,350.5,26.5,2003.7,477.7,2617.5,257.9,353.9,2010,2613.8,0,61.6
0.037045,352.2,23.7,1986.6,514.6,2615.8,224.2,355,2007,2622.4,0,61.5
0.039045,354.0,23.8,1985.9,495.0,2632.9,234.2,353.8,1993.1,2650.5,0,60.9
0.041045,355.5,29.9,1974.1,399.5,2676.4,278.9,351.5,1963.7,2684.9,0,60.1
0.043045,353.7,47.4,1930.7,288.1,2728.0,335.1,349.5,1922.8,2714.6,0,59.2
0.045045,347.0,72.0,1884.5,218.1,2757.2,400.0,348.9,1881.1,2733.7,0,58.6
0.047045,345.6,75.9,1854.2,196.0,2748.7,431.8,350.4,1850.5,2741.4,0,58.4
0.049045,352.7,65.3,1836.5,209.0,2725.6,404.8,354.5,1837.3,2740.3,0,58.6
0.051045,363.5,55.8,1828.4,253.2,2713.1,360.8,361.5,1838.2,2733.3,0,59.1
0.053045,373.9,51.4,1829.2,320.1,2713.6,342.1,371.1,1841.1,2722,0,59.5
0.055045,384.4,50.3,1830.4,409.5,2715.8,347.7,382.9,1831.5,2706.3,0,59.8
0.057045,395.1,53.0,1815.4,514.7,2705.5,361.3,396.1,1799.9,2686.4,0,60
0.059045,407.2,57.6,1760.4,618.8,2670.1,344.2,409.2,1747.9,2663.5,0,60.2
0.061045,417.9,56.0,1684.4,646.6,2633.1,284.6,420.4,1688.6,2641.5,0,60.2
0.063045,426.5,48.1,1636.1,619.3,2617.8,232.6,428,1641.5,2625.3,0,60.2
0.065045,435.0,39.6,1619.5,588.0,2620.3,202.0,430.7,1623.6,2619.3,0,60.1
