time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,285.7,140.5,1175.3,861.6,2090.3,207.7,304.3,840.5,2118.1,213.5,64.4
0.027351,299.0,139.6,1027.3,1144.2,2117.8,264.1,305.2,840.5,2138.9,213.9,65.3
0.029351,311.8,149.2,813.8,1299.0,2165.8,350.8,306.6,840.3,2172.4,214.3,66.1
0.031351,320.9,157.4,674.1,1309.0,2238.6,467.8,308.6,839.1,2217.1,214.7,66.7
0.033351,328.4,164.5,571.5,1377.5,2334.2,587.3,310.9,836.4,2270.8,215.2,67.1
0.035351,330.7,166.7,565.3,1375.1,2436.5,605.0,313.5,831.4,2331.1,215.7,67.5
0.037351,324.3,156.6,699.5,1071.4,2491.6,507.7,316.3,823.5,2395.3,216.2,67.7
0.039351,318.4,133.9,784.7,754.9,2495.0,472.5,319.1,812,2460.5,216.8,68
0.041351,316.5,117.3,812.7,604.1,2474.6,524.4,321.7,796.7,2524,217.3,68.2
0.043351,314.9,111.6,821.1,550.8,2451.7,611.6,324.2,777.3,2583.4,217.9,68.4
0.045351,313.1,113.7,819.4,546.3,2477.5,667.1,326.3,754.1,2636.4,218.5,68.7
0.047351,312.2,116.7,811.3,548.4,2567.2,635.0,328,727.7,2681.4,219.1,68.9
0.049351,313.1,119.8,801.5,570.5,2655.8,516.5,329.4,698.8,2717.3,219.7,69.2
0.051351,317.0,127.5,793.2,666.7,2711.9,409.5,330.2,668.7,2743.6,220.3,69.4
0.053351,324.9,138.9,781.0,891.7,2757.0,369.8,330.6,638.6,2760.1,221,69.6
0.055351,334.2,147.3,752.1,1215.4,2804.3,379.8,330.6,610.3,2767.6,221.6,69.8
0.057351,340.0,152.7,617.7,1352.7,2850.4,404.4,330.2,585.2,2767,222.2,70.1
0.059351,339.3,158.0,532.2,1081.4,2870.1,422.3,329.5,564.9,2759.8,222.8,70.3
0.061351,336.4,164.3,509.9,890.8,2861.7,425.0,328.6,550.7,2747.8,223.3,70.6
0.063351,334.6,171.6,496.2,782.0,2843.1,410.9,327.5,543.6,2732.7,223.9,70.8
0.065351,334.5,181.2,482.7,698.6,2826.6,403.1,326.3,544.5,2716.6,224.4,71
0.067351,338.9,191.9,457.4,657.3,2809.5,437.5,325.1,553.6,2701.2,224.9,71.1
0.069351,349.5,193.6,414.2,687.8,2781.2,565.6,323.9,570.7,2688,225.4,71.2
0.071351,358.3,181.9,364.0,769.1,2659.8,798.9,322.7,595.1,2678.5,225.8,71.3
0.073351,335.9,841.4,359.1,171.8,2520.3,931.7,321.6,625.8,2673.4,226.2,71.4
0.075351,323.7,911.3,357.2,166.1,2400.3,1120.8,320.5,661.4,2673.3,226.6,71.5
0.077351,295.3,1020.0,356.8,161.9,2272.4,1410.1,319.4,700.1,2678.4,226.9,71.6
0.079351,122.0,1253.3,360.3,155.7,2143.6,1812.9,318.4,740,2688.3,227.1,71.6
0.081351,365.4,148.2,1928.7,2465.6,3025.1,380.3,317.2,779.3,2702.5,227.3,71.6
0.083351,367.0,147.3,1710.9,3047.7,2993.4,397.9,315.9,816,2720.1,227.5,71.6
0.085351,363.8,153.8,2253.8,4159.0,2967.5,442.7,314.4,848.5,2739.9,227.6,71.6
0.087351,184.7,1483.4,356.2,161.9,2935.6,490.3,312.6,875.6,2760.9,227.6,71.6
0.089351,346.5,165.9,430.9,1224.7,2901.6,509.5,310.4,896.3,2781.9,227.6,71.5
0.091351,337.8,164.8,520.9,1105.5,2872.0,518.0,307.8,910.3,2801.7,227.5,71.3
0.093351,331.9,161.1,575.3,1079.2,2832.1,525.9,304.8,917.5,2819.3,227.4,71.2
0.095351,325.6,154.7,642.1,1063.1,2786.0,514.2,301.4,918.7,2834,227.2,71
0.097351,317.7,145.3,715.9,990.2,2766.3,499.7,297.5,914.7,2845.2,226.9,70.9
0.099351,307.6,133.0,779.5,885.3,2779.2,495.7,293.2,906.9,2852.7,226.7,70.8
0.101351,295.1,118.5,833.0,800.5,2806.2,474.0,288.5,896.9,2856.3,226.3,70.8
0.103351,280.8,102.4,876.2,768.0,2812.7,427.4,283.5,886.5,2856.5,226,70.9
0.105351,264.9,81.0,918.0,801.0,2802.2,378.7,278.2,877.4,2853.4,225.5,71.1
0.107351,254.0,60.9,949.7,921.6,2794.9,346.0,272.8,871.1,2847.7,225.1,71.3
0.109351,250.0,49.1,955.2,1128.7,2798.7,331.0,267.3,869,2840,224.6,71.7
0.111351,249.7,44.9,957.7,1200.4,2814.3,347.5,261.9,872,2830.9,224.1,72
0.113351,249.3,42.7,1013.1,1093.4,2843.8,394.9,256.6,880.7,2821.2,223.5,72.2
0.115351,248.2,41.1,1079.4,936.8,2868.9,434.4,251.5,895.1,2811.3,223,72.4
0.117351,246.4,39.6,1098.8,828.9,2866.1,426.2,246.7,914.6,2801.9,222.4,72.5
0.119351,243.8,37.8,1073.4,799.5,2853.5,410.2,242.2,938.5,2793.3,221.8,72.4
0.121351,241.0,36.2,1005.6,829.1,2851.9,458.8,238.2,965.5,2785.7,221.2,72.3
0.123351,238.1,35.7,923.5,876.8,2857.6,679.6,234.6,993.9,2779.4,220.6,72.1
0.125351,235.8,36.2,877.6,931.9,2694.9,866.9,231.5,1022.1,2774.2,220,71.9
0.127351,233.4,35.6,889.8,936.3,2683.1,803.9,228.9,1048.1,2770.2,219.3,71.6
0.129351,230.7,33.6,952.8,884.6,2755.0,678.9,226.9,1070.5,2767.3,218.8,71.3
0.131351,228.2,31.4,1029.1,843.7,2783.2,519.2,225.5,1087.6,2765.3,218.2,71
0.133351,225.1,28.1,1108.1,799.1,2777.7,489.0,224.6,1098.3,2764.1,217.6,70.7
0.135351,221.9,24.5,1178.4,746.6,2731.1,521.1,224.3,1102,2763.8,217.1,70.4
