time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,451.2,137.7,821.5,208.8,2764.9,502.9,471.5,354,2497.5,85,62.2
0.027252,444.7,131.5,819.9,207.3,2729.2,545.7,468.1,386.1,2510.6,86.5,62.2
0.029252,444.3,129.7,821.6,228.8,2659.1,561.0,462.5,438.5,2531.8,88.1,62.2
0.031252,445.2,140.1,813.7,289.4,2589.7,529.1,455,509.3,2560.2,89.8,62
0.033252,448.0,179.7,768.3,434.6,2549.2,508.4,445.8,596.4,2594.8,91.7,61.8
0.035252,474.1,240.4,633.6,699.3,2535.3,538.3,435.4,696.9,2634,93.7,61.7
0.037252,489.8,265.0,520.6,877.8,2548.3,578.3,424.2,807.6,2676.5,95.8,61.5
0.039252,443.0,327.1,609.5,725.3,2593.6,569.3,412.5,925.1,2720.5,98.1,61.3
0.041252,391.2,274.0,742.4,617.8,2653.2,497.1,400.9,1046,2764.4,100.5,61.1
0.043252,376.8,219.2,826.4,563.2,2702.2,417.0,389.8,1166.7,2806.5,102.9,60.8
0.045252,372.2,189.6,880.3,544.1,2740.1,381.7,379.5,1283.9,2845.3,105.5,60.5
0.047252,366.4,187.9,901.2,575.9,2776.0,402.6,370.6,1394.8,2879.5,108.1,60.2
0.049252,359.8,216.4,887.7,695.9,2816.6,474.7,363.2,1496.6,2908.2,110.7,59.9
0.051252,358.9,266.2,839.9,940.7,2864.3,574.5,357.7,1587.4,2930.4,113.4,59.8
0.053252,366.2,310.8,726.6,1412.3,2918.4,663.1,354.1,1665.7,2945.8,0,59.6
0.055252,368.0,315.2,2821.8,1791.4,2933.9,668.2,352.5,1730.7,2954.2,118.7,59.5
0.057252,354.7,292.5,2210.8,1738.5,2908.8,598.0,353,1782.1,2955.9,121.4,59.3
0.059252,331.1,258.8,2092.4,1183.4,2897.3,574.4,355.5,1820.3,2951.6,123.9,59.1
0.061252,312.5,230.6,2117.6,963.9,2926.7,700.2,359.6,1846.2,2941.9,126.4,59
0.063252,311.6,226.4,2182.7,822.1,3037.2,953.5,365.3,1861.3,2928.2,128.8,58.9
0.065252,328.6,240.4,2214.5,706.5,3175.9,1124.5,372.1,1867.5,2911.6,131,58.8
0.067252,351.0,251.6,2223.3,695.1,3177.5,1140.0,379.8,1866.8,2893.7,133.2,58.8
0.069252,362.6,268.3,2233.8,824.9,3077.5,1110.5,388,1861.5,2875.8,135.2,58.8
0.071252,369.9,320.5,2248.2,1294.0,2863.8,1007.7,396.2,1854,2859.6,137.2,58.8
0.073252,406.6,410.4,1979.7,2049.4,2772.6,659.4,404.1,1846.5,2846.3,138.9,58.8
0.075252,483.2,427.1,1699.8,2022.1,2787.1,493.7,411.4,1841.2,2837.3,140.6,58.7
0.077252,529.8,353.4,1622.1,1582.9,2815.0,375.4,417.7,1839.8,2833.6,142.1,58.5
0.079252,538.1,290.0,1646.6,1221.6,2827.6,294.2,422.8,1843.7,2835.9,143.5,58.2
0.081252,528.7,263.4,1718.0,996.1,2830.9,261.9,426.5,1853.8,2844.7,144.7,57.9
0.083252,498.6,275.9,1794.9,864.9,2843.5,271.4,428.6,1870.7,2860,145.9,57.6
0.085252,427.8,292.2,1838.2,790.1,2873.9,311.2,429.2,1894.1,2881.9,146.9,57.1
0.087252,360.1,218.5,1828.3,745.1,2918.0,375.4,428.1,1923.6,2909.6,147.9,56.6
0.089252,344.2,166.2,1796.7,714.7,2964.0,467.1,425.6,1958.2,2942.4,148.7,56.2
0.091252,347.1,147.3,1787.1,722.8,3003.5,620.4,421.7,1996.4,2979.2,149.5,55.9
0.093252,353.2,140.8,1818.9,822.3,3009.8,860.2,416.7,2036.3,3018.7,150.3,55.9
0.095252,358.1,140.1,1913.3,1015.8,2963.8,1112.6,410.8,2076.1,3059.4,150.9,55.9
0.097252,363.6,141.2,2075.1,1083.0,2952.1,1211.8,404.2,2113.4,3099.8,151.5,56.2
0.099252,368.3,137.6,2138.9,873.1,3040.1,984.4,397.2,2146.3,3138.3,152.1,56.6
0.101252,369.9,132.1,2115.0,682.9,3079.2,691.5,390.1,2172.4,3173.3,152.6,57.1
0.103252,370.9,132.1,2080.9,569.1,3104.3,504.3,383.2,2189.9,3203.5,153.1,57.6
0.105252,376.5,139.7,2060.4,540.6,3129.3,406.5,376.7,2197.2,3227.4,153.6,58.1
0.107252,387.8,151.4,2068.5,593.9,3152.7,374.2,370.8,2192.8,3244.2,154,58.7
0.109252,400.5,163.0,2125.5,703.1,3180.6,395.6,365.7,2176,3252.8,154.5,59.1
0.111252,407.2,167.6,2211.3,746.4,3226.2,447.5,361.4,2146.3,3253,154.9,59.6
0.113252,405.0,158.7,2245.8,693.8,3296.0,512.3,358,2103.8,3244.3,155.3,60.1
0.115252,397.6,140.8,2244.6,645.4,3399.9,610.0,355.5,2048.8,3226.9,155.6,60.7
0.117252,388.1,119.5,2251.1,621.6,3378.8,2744.4,353.9,1982.5,3201.1,156,61.4
0.119252,379.3,102.0,2281.8,603.3,3073.5,2725.2,353,1906.1,3167.6,156.3,62.1
0.121252,372.5,90.6,2316.5,606.6,3485.8,3966.8,352.7,1821.3,3127.2,156.6,62.9
0.123252,369.2,83.7,2334.4,715.6,3697.3,840.7,352.8,1730.1,3081,157,63.6
0.125252,368.7,80.3,2324.5,933.8,3490.8,1016.9,353.2,1634.6,3030.2,157.2,64.3
0.127252,367.9,80.6,2322.2,1057.6,3397.1,887.7,353.7,1536.9,2976,157.5,64.9
0.129252,228.8,1895.3,363.1,84.1,2368.9,957.1,354.1,1439.1,2919.8,157.8,65.4
0.131252,354.1,84.8,616.6,1224.9,2397.5,806.6,354.2,1343.4,2862.8,158,65.9
0.133252,345.9,79.8,713.3,929.9,2424.6,736.2,353.8,1251.5,2806.3,158.2,66.3
0.135252,341.2,73.7,764.0,796.0,2474.2,736.2,353,1165,2751.3,158.4,66.7
0.137252,338.4,67.9,793.8,719.5,2546.8,778.8,351.6,1085.3,2698.8,158.6,67
0.139252,336.3,62.2,809.0,657.5,2618.1,834.2,349.5,1013.3,2649.7,158.8,67.3
0.141252,333.7,56.8,812.9,584.9,2641.6,849.5,346.9,949.6,2604.4,158.9,67.5
0.143252,330.9,51.9,806.9,497.0,2577.9,724.8,343.7,894.3,2563.5,159,67.7
0.145252,328.4,47.0,800.0,405.8,2492.4,533.8,340.2,847.5,2527.2,159.2,67.9
0.147252,326.9,42.9,797.8,338.1,2428.0,398.5,336.3,808.8,2495.5,159.3,68
0.149252,326.9,41.6,800.4,313.6,2391.6,347.0,332.3,777.5,2468.5,159.3,68.2
0.151252,328.3,43.5,807.1,328.2,2387.5,357.0,328.4,752.9,2445.8,159.4,68.3
0.153252,329.8,46.1,816.4,350.3,2412.6,379.7,324.7,734.1,2427.4,159.5,68.3
0.155252,330.6,47.3,827.2,359.0,2453.4,379.1,321.4,720.3,2412.8,159.5,68.4
0.157252,330.7,46.8,838.4,359.9,2490.2,358.2,318.6,710.5,2401.9,159.5,68.4
0.159252,330.7,45.9,848.2,364.5,2514.0,338.6,316.6,704.1,2394.3,159.6,68.3
0.161252,330.6,45.2,853.5,373.1,2520.8,336.3,315.3,700.5,2389.8,159.6,68.3
0.163252,330.8,45.1,854.7,386.9,2509.8,365.3,314.8,699.4,2388.3,159.6,68.2
