time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,552.2,235.0,1360.5,232.2,2403.1,105.6,585.3,1374.5,2414.7,152.7,65.7
0.027000,575.5,198.8,1373.9,212.2,2408.0,106.1,588.5,1385.9,2411.3,152.4,66.5
0.029000,596.2,164.9,1395.0,199.8,2410.5,123.4,593.5,1404.5,2405.8,152.1,67.1
0.031000,612.2,139.0,1425.8,192.2,2405.4,155.2,599.7,1429.5,2398.9,151.7,67.5
0.033000,623.5,121.9,1467.3,184.2,2388.8,182.0,606.7,1460.2,2391.1,151.4,67.8
0.035000,630.9,111.0,1516.7,168.7,2371.4,180.4,613.6,1495.4,2383.2,151,67.9
0.037000,634.3,103.3,1562.8,148.6,2366.2,163.6,619.8,1534.1,2375.8,150.7,68
0.039000,633.6,97.5,1598.7,136.5,2369.5,154.4,624.8,1575.2,2369.5,150.3,68
0.041000,629.4,93.9,1629.0,137.4,2374.1,158.7,627.9,1617.4,2364.8,149.9,68
0.043000,623.8,92.3,1658.4,147.7,2377.7,171.2,628.9,1659.7,2362.1,149.5,68
0.045000,619.6,91.0,1686.9,160.1,2381.4,183.4,627.6,1701.3,2361.3,149.1,68
0.047000,616.9,89.7,1715.1,174.1,2384.9,194.0,624,1741.4,2362.6,148.7,67.9
0.049000,612.6,89.3,1747.4,195.2,2384.5,209.6,618.3,1779.5,2365.6,148.3,67.9
0.051000,605.6,88.5,1787.2,221.7,2378.5,232.6,610.9,1815.3,2370,147.9,67.8
0.053000,597.6,83.7,1832.6,244.7,2368.1,259.5,602.3,1848.8,2375.5,147.4,67.8
0.055000,589.5,74.9,1881.6,263.9,2353.2,291.6,592.9,1879.9,2381.5,147,67.8
0.057000,581.1,65.2,1932.1,274.3,2339.0,326.3,583.3,1909,2387.8,146.6,67.9
0.059000,573.2,56.8,1974.7,263.9,2342.9,349.3,573.7,1936.6,2394,146.2,67.9
0.061000,566.0,50.3,2000.5,241.5,2374.4,335.8,564.6,1963.1,2400.1,145.8,67.8
0.063000,558.4,45.4,2012.8,233.2,2413.1,281.8,556.1,1989,2406.1,145.4,67.7
0.065000,550.8,42.6,2019.6,247.7,2438.1,221.4,548.3,2014.8,2412.2,145,67.5
0.067000,544.7,42.9,2027.8,268.3,2451.6,175.2,540.9,2041.1,2418.6,144.7,67.2
0.069000,539.7,47.1,2043.0,281.4,2459.6,145.7,533.8,2068.2,2425.9,144.3,66.9
0.071000,533.7,55.0,2068.3,288.0,2464.2,130.3,526.7,2096.3,2434.4,143.9,66.6
0.073000,525.4,65.0,2104.6,287.9,2466.5,124.2,519.3,2125.6,2444.5,143.6,66.4
0.075000,514.2,75.4,2146.3,281.1,2468.9,122.4,511.2,2155.9,2456.4,143.2,66.2
0.077000,501.2,86.0,2183.8,272.3,2472.0,120.8,502.1,2187.3,2470.3,142.9,66.1
0.079000,487.8,93.7,2214.6,268.3,2475.1,120.0,492,2219.2,2486.2,142.6,66
0.081000,475.1,95.9,2248.5,271.3,2479.8,126.5,480.8,2251.5,2503.7,142.3,66
0.083000,462.8,95.1,2295.3,272.9,2488.7,148.5,468.5,2283.5,2522.5,142,66
0.085000,450.4,93.3,2349.1,253.4,2503.3,192.8,455.5,2314.9,2542,141.7,66.1
0.087000,438.2,89.2,2386.3,207.0,2531.8,258.3,442.1,2345.1,2561.4,141.4,66.1
0.089000,426.0,83.9,2397.4,177.3,2578.4,305.0,428.7,2373.7,2579.9,141.2,66.1
0.091000,412.6,79.3,2397.7,183.9,2618.8,317.9,415.6,2400.2,2596.9,140.9,66.2
0.093000,400.0,74.8,2397.4,217.6,2636.4,316.8,403.5,2424.4,2611.8,140.7,66.2
0.095000,391.2,70.9,2408.0,256.6,2635.3,329.4,392.5,2446,2623.9,140.5,66.1
0.097000,385.9,69.1,2437.4,274.9,2627.2,379.2,383.1,2464.9,2633.2,140.3,66.1
0.099000,381.3,68.3,2472.6,247.6,2629.6,475.8,375.3,2481.2,2639.4,140.2,65.9
0.101000,376.8,66.5,2494.5,202.7,2650.4,577.1,369.2,2494.8,2642.9,140,65.6
0.103000,374.0,65.0,2509.8,165.7,2673.9,661.6,364.8,2505.9,2644,139.9,65.3
0.105000,373.1,66.4,2524.1,144.4,2688.1,730.3,361.7,2514.7,2643.2,139.7,64.8
0.107000,371.9,69.9,2541.1,141.7,2677.8,783.2,359.7,2521.5,2641.3,139.6,64.3
0.109000,366.7,72.5,2561.2,149.9,2639.0,813.6,358.6,2526.5,2639,139.5,63.7
0.111000,356.3,71.6,2580.5,161.5,2584.4,784.8,358.1,2529.9,2636.8,139.4,63.1
0.113000,344.1,67.4,2523.4,675.4,2601.5,178.2,357.9,2531.9,2635.2,139.3,62.7
0.115000,334.5,63.3,2460.6,577.4,2626.8,180.8,357.8,2532.5,2634.6,139.2,62.4
