time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,370.7,120.7,2381.5,228.6,2768.6,162.1,429.6,2433.3,2764.8,182.7,67.4
0.027361,386.2,125.2,2406.1,166.0,2766.0,134.0,431.2,2432.5,2763.7,182.4,68.9
0.029361,399.7,128.9,2419.0,143.9,2761.1,131.2,433.9,2431.1,2762,182,70.2
0.031361,412.8,132.6,2423.4,140.8,2754.2,137.5,437.5,2429.3,2759.6,181.6,71.1
0.033361,431.5,135.7,2422.7,146.7,2746.4,141.7,442,2427,2756.7,181.2,71.8
0.035361,453.1,133.0,2418.6,159.5,2739.6,141.7,447.2,2424.5,2753.2,180.8,72.3
0.037361,472.6,123.5,2413.9,178.4,2733.8,142.1,453.1,2421.7,2749.4,180.2,72.6
0.039361,487.7,110.6,2412.7,197.5,2728.3,147.4,459.4,2418.8,2745.1,179.7,72.7
0.041361,498.4,98.5,2416.0,206.0,2724.0,156.0,466.1,2415.9,2740.7,179.1,72.8
0.043361,507.4,86.4,2421.4,202.1,2722.7,162.1,472.9,2413.2,2736.1,178.4,72.7
0.045361,513.8,74.8,2429.1,191.0,2727.1,161.8,479.7,2410.7,2731.4,177.7,72.6
0.047361,518.0,62.7,2442.0,177.5,2737.9,160.5,486.3,2408.5,2726.9,177,72.6
0.049361,519.9,51.8,2453.7,164.3,2750.4,162.6,492.5,2406.9,2722.5,176.2,72.5
0.051361,520.2,42.2,2455.6,150.9,2759.8,169.3,498.2,2405.8,2718.4,175.3,72.5
0.053361,519.3,33.7,2447.0,138.6,2761.7,184.5,503.3,2405.5,2714.8,174.4,72.5
0.055361,518.1,27.4,2436.4,130.8,2752.6,207.6,507.6,2405.9,2711.6,173.5,72.7
0.057361,516.8,22.3,2427.4,127.2,2731.4,227.3,511.1,2407.1,2709.1,172.5,72.8
0.059361,515.2,18.7,2420.5,126.8,2708.0,226.7,513.6,2409.2,2707.1,171.5,73
0.061361,512.5,16.0,2414.3,129.7,2691.2,210.5,515.1,2412.2,2706,170.5,73.2
0.063361,508.7,13.6,2406.4,141.6,2682.1,190.1,515.6,2416,2705.6,169.4,73.5
0.065361,504.5,11.7,2396.4,162.7,2679.0,175.5,515,2420.8,2706,168.3,73.6
0.067361,500.2,10.1,2389.4,180.9,2681.4,171.1,513.5,2426.3,2707.2,167.3,73.7
0.069361,496.4,9.1,2394.9,174.8,2688.3,181.8,510.9,2432.6,2709.3,166.2,73.8
0.071361,492.7,8.6,2411.2,146.4,2700.4,202.8,507.5,2439.6,2712.2,165.1,73.7
0.073361,489.3,8.7,2427.4,121.3,2712.8,215.1,503.2,2447.2,2715.9,164,73.6
0.075361,485.6,9.2,2442.1,107.7,2721.5,214.7,498.3,2455.3,2720.4,162.9,73.3
0.077361,481.2,10.2,2456.3,101.3,2726.9,211.2,492.7,2463.8,2725.6,161.9,72.9
0.079361,476.5,11.8,2468.3,98.3,2730.6,213.7,486.7,2472.5,2731.4,160.9,72.3
0.081361,471.4,14.5,2480.6,97.1,2736.0,226.5,480.3,2481.4,2737.8,159.9,71.7
0.083361,465.3,18.7,2493.1,97.4,2745.3,244.5,473.7,2490.3,2744.8,158.9,71
0.085361,456.7,23.6,2504.3,96.8,2757.8,255.0,467,2499.2,2752.1,158,70.3
0.087361,446.7,25.7,2511.4,92.3,2773.0,246.3,460.4,2507.8,2759.8,157.2,69.7
0.089361,442.3,23.6,2514.1,84.1,2791.1,221.1,454,2516.1,2767.7,156.4,69.2
0.091361,443.7,20.9,2516.6,77.5,2809.3,193.2,447.8,2524.1,2775.7,155.7,68.8
0.093361,445.8,19.6,2521.6,76.9,2817.7,181.3,442,2531.6,2783.8,155,68.5
0.095361,445.1,19.3,2530.5,80.9,2814.6,192.1,436.6,2538.6,2791.8,154.5,68.2
