time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,352.0,231.0,1158.5,541.1,2405.0,315.4,350.6,1116.4,2395.3,182.3,66.9
0.027136,349.1,150.1,1064.2,314.5,2349.2,298.0,350.7,1087,2358.4,181.9,67.8
0.029136,349.9,102.1,1015.1,217.6,2295.7,280.0,350.9,1044.6,2309.6,181.5,68.4
0.031136,351.9,76.9,982.8,177.3,2264.0,277.8,351.5,997.8,2262.4,181,68.9
0.033136,353.5,63.7,960.3,161.1,2246.7,298.3,352.4,955,2227.9,180.4,69.3
0.035136,354.4,54.5,939.6,151.6,2226.1,333.9,353.4,922.7,2211.4,179.8,69.5
0.037136,354.3,48.7,920.4,143.0,2204.4,359.6,354.3,903.9,2212.2,179.1,69.5
0.039136,353.4,45.6,902.3,130.7,2199.3,375.4,354.6,897.1,2225.9,178.3,69.5
0.041136,352.8,45.8,890.4,119.4,2231.3,403.0,354.3,897.2,2248.2,177.5,69.3
0.043136,353.2,49.1,885.3,113.0,2294.2,426.3,353.4,897.9,2276.7,176.7,69
0.045136,353.5,52.8,882.1,109.4,2341.7,397.4,352.3,893.5,2311.1,175.8,68.6
0.047136,353.0,56.3,877.3,110.9,2359.2,341.8,351.3,881.7,2351.1,175,68
0.049136,351.8,62.4,868.9,123.2,2375.0,298.1,350.8,864.3,2393.3,174.1,67.4
0.051136,350.5,74.7,858.9,154.0,2406.5,295.9,351,846.7,2430.5,173.2,66.6
0.053136,350.0,94.1,850.4,208.7,2450.9,350.2,351.7,836,2452.6,172.4,65.8
0.055136,350.1,110.4,846.3,266.5,2462.8,439.1,352.7,837.6,2451,171.5,64.9
0.057136,351.3,126.4,847.7,349.8,2429.3,502.4,353.6,852.9,2423.3,170.6,64
0.059136,357.1,150.6,854.3,550.4,2385.4,537.2,354.2,878.5,2375.7,169.8,63.1
0.061136,364.4,167.1,867.6,962.5,2325.6,553.3,354.6,906.8,2322.2,169,62.2
0.063136,358.8,175.5,919.6,1356.6,2272.6,526.1,354.7,928.7,2280.3,168.3,61.2
0.065136,342.9,221.2,991.2,1292.7,2258.7,460.7,354.8,937,2264.5,167.5,60.2
