time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,483.0,302.5,811.6,341.9,2559.9,561.4,470.2,756.4,2521,67.3,59.9
0.027746,472.0,273.8,824.9,276.2,2538.3,482.7,470.9,771.5,2527,67.4,60
0.029746,467.7,260.5,832.0,254.1,2548.7,424.5,472,794.8,2536.1,67.6,60.1
0.031746,465.4,258.9,837.7,257.9,2561.2,381.5,473.3,823.9,2547.4,67.7,60.2
0.033746,462.1,262.3,840.9,266.6,2559.7,356.5,474.7,855.8,2559.5,67.9,60.3
0.035746,459.6,266.1,843.6,269.7,2549.5,349.0,476,887.1,2571.1,68.1,60.3
0.037746,462.2,272.6,853.6,273.4,2544.6,356.2,477,914.8,2580.6,68.4,60.3
0.039746,467.9,291.0,873.3,285.8,2551.7,371.1,477.6,936.2,2587,68.7,60.3
0.041746,475.0,336.5,893.6,315.2,2569.9,389.4,477.7,949.6,2589.5,69.1,60.3
0.043746,491.0,421.4,905.4,378.1,2588.6,387.7,477,954.1,2587.7,69.5,60.3
0.045746,522.9,534.8,909.3,468.1,2579.2,345.1,475.7,950.3,2581.8,70,60.2
0.047746,537.3,608.7,919.0,500.9,2553.6,278.6,473.7,939.4,2572.2,70.5,60.2
0.049746,498.8,576.3,941.4,424.2,2539.8,217.1,471,924.1,2559.9,71.1,60.1
0.051746,464.5,482.4,958.6,325.0,2536.7,188.2,467.9,907.3,2546.3,71.8,59.9
0.053746,448.8,428.7,967.8,260.8,2537.4,182.4,464.4,892.6,2532.6,72.6,59.8
0.055746,435.7,430.7,974.1,235.3,2542.8,201.6,460.8,883.3,2520.3,73.4,59.6
0.057746,420.1,470.5,977.4,240.3,2552.6,256.5,457.2,882.4,2510.4,74.3,59.5
0.059746,408.8,538.3,973.1,264.9,2563.5,332.2,453.8,892.2,2503.8,75.3,59.4
0.061746,402.9,648.2,955.5,295.1,2563.1,377.0,450.8,913.8,2501,76.4,59.2
0.063746,404.2,771.0,926.7,318.6,2540.3,348.9,448.4,947.1,2501.8,77.6,59
0.065746,423.1,854.5,894.4,350.9,2512.4,295.7,446.6,991.1,2505.7,78.8,58.8
0.067746,474.0,869.3,868.7,432.1,2491.0,256.9,445.4,1043.3,2511.7,80.2,58.6
0.069746,535.2,645.8,927.7,663.9,2475.4,239.5,444.8,1100.6,2518.5,81.5,58.3
0.071746,492.6,426.0,1146.7,680.7,2464.7,226.1,444.8,1159.4,2524.6,83,58.2
0.073746,464.3,357.4,1278.9,556.9,2462.7,209.6,445,1215.9,2528.7,84.5,58.2
0.075746,457.4,358.8,1337.1,477.7,2468.4,190.2,445.5,1266.5,2529.5,86,58.4
0.077746,466.1,376.4,1363.0,439.9,2478.9,155.6,445.8,1308.4,2526.1,0,58.8
0.079746,472.8,389.4,1375.0,429.2,2490.5,128.1,445.8,1339.6,2518,0,59.3
0.081746,466.6,432.4,1374.9,472.7,2503.4,126.4,445.3,1359.4,2505.3,0,59.9
0.083746,440.8,561.7,1362.1,626.2,2520.0,157.9,443.9,1368.2,2488.6,0,60.5
0.085746,384.6,781.3,1323.6,924.6,2533.0,224.1,441.6,1367.8,2469.2,0,61.1
0.087746,337.7,931.9,1276.7,1394.2,2531.6,315.5,438.1,1360.7,2448.5,95.2,61.6
0.089746,372.9,810.3,1344.4,1723.4,2515.8,401.1,433.4,1350.3,2428.3,96.6,61.9
0.091746,399.8,674.2,1437.5,1510.4,2496.5,468.1,427.5,1340.2,2410.5,98,62
0.093746,419.2,568.5,1462.6,1169.5,2461.5,510.5,420.5,1334.1,2396.7,99.3,61.9
0.095746,429.8,494.6,1444.7,1010.4,2388.8,522.3,412.4,1334.8,2388.4,100.5,61.7
0.097746,430.7,464.8,1397.6,1003.9,2314.6,469.7,403.6,1344.6,2386.4,101.6,61.4
0.099746,429.1,469.9,1341.9,1026.7,2292.4,375.0,394.1,1364.7,2391.1,102.6,61
0.101746,432.4,542.5,1302.3,1154.2,2308.4,334.4,384.4,1394.7,2402.1,103.6,60.7
0.103746,430.5,651.9,1270.3,1337.7,2340.3,333.3,374.8,1433.4,2418.5,104.5,60.4
0.105746,404.2,624.4,1337.6,1284.2,2388.6,300.0,365.5,1478.2,2438.8,105.2,60.2
0.107746,375.5,535.5,1433.0,1170.8,2437.8,264.9,357,1525.7,2461.1,105.9,60.2
0.109746,350.6,472.0,1508.1,1086.3,2475.7,251.0,349.6,1572,2483.3,106.5,60.3
0.111746,329.1,435.8,1567.4,1081.1,2504.7,267.6,343.4,1613.2,2503.3,107,60.5
0.113746,313.0,388.2,1641.9,1167.9,2542.1,312.4,338.9,1645.5,2519.1,107.4,60.7
0.115746,303.2,328.7,1778.3,1264.3,2599.4,329.7,336.1,1666.2,2529.3,107.8,60.7
0.117746,293.7,269.0,1912.5,1145.0,2621.4,271.4,335.1,1673.4,2532.8,108.1,60.5
