time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079952,363.1,109.0,607.3,852.1,2419.2,585.9,327.5,578.8,2377.2,131.2,65.8
0.081952,366.9,101.7,546.9,1054.1,2439.5,683.2,327,567.1,2361,130.7,66
0.083952,370.1,95.7,424.8,1361.8,2446.3,788.2,327.7,556.3,2346.9,130.2,66.2
0.085952,182.3,1663.8,370.1,92.8,2407.3,861.6,329.4,546.5,2335.1,129.8,66.2
0.087952,338.0,1474.7,366.5,95.3,2348.3,774.9,332.2,537.7,2325.9,129.4,66.2
0.089952,358.8,100.3,525.0,1061.8,2314.4,586.2,335.8,530.1,2319.3,129,66.2
0.091952,348.1,100.4,607.7,809.9,2297.0,426.6,340.1,523.8,2315.4,128.7,66.1
0.093952,339.6,96.8,648.6,728.3,2294.4,337.2,345,518.7,2314,128.4,66
0.095952,335.7,94.0,658.4,763.0,2300.2,308.9,350.3,515,2315.1,128.2,65.8
0.097952,336.7,91.2,634.6,885.8,2308.6,328.9,355.7,512.6,2318.2,128,65.7
0.099952,340.1,88.5,592.5,1054.8,2317.3,377.7,361,511.5,2323.2,127.9,65.4
0.101952,345.2,89.0,544.2,1246.4,2331.3,433.1,366,511.6,2329.7,127.8,65.2
0.103952,353.6,94.3,490.6,1440.5,2352.4,490.8,370.5,513,2337.3,127.8,64.9
0.105952,363.4,99.0,418.7,1687.3,2369.9,572.0,374.4,515.5,2345.6,127.8,64.5
0.107952,368.5,1882.1,369.8,100.8,2360.0,673.4,377.4,519.1,2354.1,127.9,64.2
0.109952,375.7,105.2,448.5,1770.9,2323.8,747.3,379.6,523.6,2362.6,128,63.9
0.111952,383.2,113.1,539.7,1497.3,2312.9,768.3,380.7,529,2370.8,128.2,63.7
0.113952,387.0,118.7,598.0,1249.0,2339.3,768.7,380.9,535.2,2378.2,128.4,63.6
0.115952,385.7,118.4,628.5,1125.1,2375.4,764.4,380.2,542,2384.8,128.7,63.5
0.117952,385.5,115.9,624.2,1171.6,2398.0,794.1,378.6,549.4,2390.3,129,63.5
0.119952,388.8,114.8,572.2,1352.4,2411.1,889.8,376.3,557.2,2394.7,129.4,63.6
0.121952,392.1,114.4,478.2,1566.3,2417.4,1004.2,373.5,565.3,2398.1,129.8,63.6
0.123952,391.5,114.4,458.8,1581.8,2405.2,971.5,370.3,573.8,2400.4,130.2,63.8
0.125952,387.4,115.8,545.1,1334.1,2387.6,840.8,367,582.3,2401.8,130.7,64
0.127952,382.8,118.4,601.8,1049.9,2389.0,766.3,363.9,591,2402.5,131.2,64.2
0.129952,376.8,122.0,623.0,817.2,2400.0,704.3,361.2,599.7,2402.8,131.7,64.4
0.131952,369.5,126.5,626.8,638.3,2409.5,569.5,359.2,608.4,2402.9,132.3,64.6
0.133952,363.5,131.7,622.3,507.5,2417.6,409.9,358.1,617,2403.1,132.9,64.9
0.135952,360.1,134.3,618.0,414.6,2426.5,312.9,358.1,625.4,2403.7,133.5,65.1
0.137952,357.3,130.8,622.4,358.8,2433.3,293.9,359.4,633.6,2405,134.1,65.3
0.139952,353.2,124.3,636.9,323.7,2436.4,327.4,362.2,641.7,2407.1,134.7,65.5
0.141952,349.6,119.4,656.3,301.6,2434.5,406.4,366.6,649.5,2410.3,135.3,65.7
0.143952,352.0,120.6,672.8,304.6,2431.0,524.0,372.5,657,2414.8,135.8,65.8
0.145952,360.6,124.8,684.3,329.9,2413.7,621.4,380,664.3,2420.6,136.4,65.8
0.147952,372.4,127.6,695.6,361.7,2388.1,691.8,389,671.2,2427.7,137,65.8
0.149952,385.6,129.6,706.5,381.9,2384.2,775.6,399.2,677.8,2436.1,137.5,65.7
0.151952,398.3,130.4,713.2,372.7,2398.6,861.7,410.6,684,2445.6,138,65.5
0.153952,410.2,129.4,716.3,345.8,2431.6,881.0,422.8,689.9,2456.1,138.5,65.1
0.155952,420.7,129.3,716.9,330.3,2470.0,818.0,435.6,695.3,2467.4,139,64.7
0.157952,433.5,136.7,711.4,346.9,2501.9,741.8,448.7,700.3,2479,139.4,64.1
0.159952,455.5,154.8,692.0,409.9,2530.6,693.1,461.6,704.9,2490.7,139.8,63.5
0.161952,490.2,168.1,655.5,505.2,2541.1,637.1,474.1,709,2502.2,140.1,62.9
0.163952,521.8,165.1,626.6,561.4,2527.5,528.9,485.8,712.6,2513.1,140.4,62.3
0.165952,533.8,173.3,635.6,503.3,2520.1,416.5,496.3,715.7,2522.9,140.7,61.7
0.167952,526.2,181.6,677.3,401.6,2524.2,342.0,505.4,718.3,2531.5,141,61.3
0.169952,516.6,170.2,717.8,346.3,2528.8,313.8,512.8,720.3,2538.5,141.2,61
0.171952,512.6,162.0,745.6,347.9,2531.1,328.5,518.2,721.7,2543.7,141.3,60.7
0.173952,511.5,158.8,770.4,397.4,2536.8,381.7,521.5,722.6,2546.9,141.5,60.6
0.175952,508.5,156.9,802.1,463.9,2549.3,474.4,522.6,722.9,2548,141.6,60.5
