time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,438.6,91.9,1089.7,607.6,2581.3,494.9,425.3,1080.5,2644.7,86.3,56
0.027234,434.6,74.9,1074.3,471.3,2622.0,449.3,429.6,1071.1,2648.2,87,56.5
0.029234,430.3,68.2,1061.5,433.3,2676.9,421.7,435.4,1058.4,2653.5,87.8,56.9
0.031234,428.3,73.1,1046.5,483.1,2720.1,405.9,440.9,1046,2660.2,88.8,57.4
0.033234,432.2,85.5,1026.3,607.5,2728.2,413.2,444.3,1037.7,2667.8,89.8,57.7
0.035234,439.9,96.4,1009.6,778.0,2699.1,440.9,443.9,1036.5,2675.5,90.8,58.1
0.037234,443.3,102.7,1019.2,919.5,2656.7,457.6,438.7,1043.9,2683.1,92,58.4
0.039234,435.5,110.4,1076.8,830.9,2646.9,431.0,428.6,1059.4,2690.3,93.3,58.7
0.041234,418.5,127.4,1122.4,528.3,2669.5,367.1,414.6,1080.3,2696.9,94.6,58.9
0.043234,402.8,169.9,1129.8,320.5,2696.6,307.4,398.1,1102.8,2703.2,96.1,59.1
0.045234,389.9,258.2,1123.0,229.9,2715.3,262.4,381.4,1122.2,2709.3,97.6,59.2
0.047234,369.2,380.1,1112.8,190.0,2725.2,232.3,366.7,1134.4,2715.4,99.2,59.4
0.049234,343.7,422.4,1107.3,165.0,2728.4,217.2,356,1136.6,2721.6,100.8,59.8
0.051234,339.8,312.6,1109.8,151.3,2726.8,216.6,350.6,1128.2,2727.8,0,60.4
0.053234,346.1,188.9,1112.0,160.3,2726.7,237.7,350.8,1111.2,2734,0,61.1
0.055234,358.1,126.3,1102.7,195.9,2733.4,311.3,356.1,1089.6,2739.5,0,61.9
0.057234,372.9,104.3,1081.9,230.6,2755.7,452.9,365.2,1069.2,2744.1,0,62.6
0.059234,383.3,97.1,1069.9,247.7,2781.4,535.9,376.1,1056.3,2747,0,63.2
0.061234,388.9,93.7,1065.1,269.9,2769.3,522.9,386.9,1056.7,2748,0,63.7
0.063234,392.7,96.9,1070.8,318.6,2734.6,467.3,395.6,1074.4,2746.6,113,63.9
0.065234,396.6,108.5,1099.8,405.4,2713.4,396.9,400.7,1111.1,2742.8,114.7,64.1
0.067234,399.8,121.7,1161.7,499.8,2707.9,326.5,401.8,1165.9,2736.9,116.3,64.2
0.069234,400.0,127.7,1239.1,541.5,2709.4,278.7,398.7,1235.1,2729.2,117.9,64.3
0.071234,394.5,126.1,1308.1,545.3,2717.4,260.2,392.3,1313.5,2720.4,119.4,64.3
0.073234,383.3,119.2,1378.0,538.5,2726.5,263.4,383.6,1394.9,2711.2,120.8,64.5
0.075234,371.3,110.0,1459.0,525.8,2729.7,291.1,374,1473,2702.1,122.2,64.6
0.077234,363.6,104.5,1556.5,488.5,2722.7,347.4,364.6,1543,2693.8,123.4,64.8
0.079234,357.8,101.9,1635.1,398.9,2701.6,397.5,356.5,1601.5,2686.7,124.6,64.9
0.081234,351.5,97.6,1663.6,302.4,2669.0,394.5,350,1647,2681,125.6,65
0.083234,346.7,91.7,1669.8,228.9,2646.7,357.2,345.4,1679.9,2676.8,126.6,65.2
0.085234,343.7,86.4,1680.2,180.0,2646.0,337.9,342.5,1701.4,2673.8,127.5,65.3
0.087234,340.6,81.9,1701.8,149.7,2666.3,356.5,340.9,1713.4,2672.2,128.3,65.5
0.089234,337.9,78.1,1728.4,130.0,2704.6,390.0,340.4,1717.3,2671.6,129,65.6
