time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,438.4,143.2,1884.2,220.7,2718.6,378.2,450.6,1877.5,2687.6,154.8,69
0.027825,469.0,149.5,1870.1,181.9,2681.4,365.5,469.7,1872.3,2675.6,154.8,69.3
0.029825,503.5,159.0,1857.7,145.3,2641.7,333.1,497.9,1864,2657,154.7,69.5
0.031825,540.3,164.5,1848.0,117.7,2608.2,283.0,530.5,1852.9,2633.5,154.6,69.8
0.033825,569.2,161.1,1839.4,104.4,2588.3,242.3,562.6,1839.3,2607.7,154.4,70
0.035825,591.7,151.3,1827.6,103.4,2575.4,224.1,589.8,1823.4,2582.4,154.1,70.2
0.037825,606.4,139.8,1811.5,112.5,2566.4,226.5,609.3,1805.3,2560.5,153.8,70.3
0.039825,614.3,130.8,1790.2,126.2,2559.2,234.9,620.1,1785,2544.4,153.5,70.4
0.041825,616.6,126.9,1762.8,140.0,2553.4,237.3,623,1762.7,2535.9,153.1,70.4
0.043825,615.7,127.8,1733.3,150.1,2549.5,228.8,620.5,1738.5,2535.6,152.6,70.4
0.045825,614.5,132.3,1704.2,157.2,2549.1,211.8,615.4,1712.8,2542.9,152.2,70.4
0.047825,614.4,140.8,1681.3,163.7,2552.4,197.3,610.6,1686.4,2555.8,151.7,70.3
0.049825,615.0,152.8,1658.9,173.8,2557.2,194.8,608.3,1660,2571.7,151.2,70.2
0.051825,615.6,163.0,1637.5,186.9,2564.2,208.6,609.2,1634.2,2587.6,150.7,70.1
0.053825,616.0,169.6,1617.9,200.7,2578.9,229.4,613.1,1609.3,2600.9,150.1,69.9
0.055825,616.6,173.8,1596.2,214.5,2605.3,243.5,618.5,1585,2609.6,149.5,69.8
0.057825,618.4,175.2,1568.0,224.6,2631.7,243.0,623.7,1560.8,2613.1,149,69.7
0.059825,621.3,175.2,1530.9,227.9,2643.4,237.1,626.8,1535.5,2612,148.4,69.6
0.061825,622.9,176.3,1494.6,226.2,2633.2,236.2,626.6,1508.2,2607.8,147.8,69.5
0.063825,620.6,177.9,1459.9,224.1,2606.7,237.4,622.4,1478.1,2602.5,147.2,69.4
0.065825,615.1,176.3,1434.6,220.6,2581.6,233.6,614.6,1445.4,2598,146.6,69.3
0.067825,608.2,172.3,1416.9,217.2,2570.9,227.4,604.1,1411,2595.6,146,69.2
0.069825,599.3,166.2,1397.9,216.3,2574.8,227.2,592.3,1376.9,2595.8,145.4,69.1
0.071825,589.0,154.5,1372.8,216.9,2585.1,239.3,581,1345.8,2597.9,144.8,69.1
0.073825,575.9,134.6,1338.6,217.1,2599.6,274.4,571.7,1320.7,2601,144.2,69.1
0.075825,562.4,112.4,1299.8,214.9,2617.4,343.1,565.5,1304.4,2603.5,143.6,69.1
0.077825,551.1,92.1,1259.5,206.0,2626.6,467.1,563.4,1298.7,2604.5,142.9,69.2
