time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,588.1,289.2,1859.6,219.2,2891.6,214.5,621.3,1860.1,2895.5,117.5,63.2
0.027771,666.5,302.1,1865.5,234.9,2904.9,193.4,655.1,1868.6,2905.4,117.4,63.2
0.029771,734.3,289.7,1881.9,246.1,2922.9,176.3,702.2,1879.8,2918.7,117.2,63.1
0.031771,768.7,279.1,1894.4,233.6,2934.8,162.2,752.3,1890.5,2931.3,117,63
0.033771,786.7,290.0,1899.0,201.7,2940.6,150.6,795.9,1897.9,2940,116.8,62.9
0.035771,807.1,320.8,1899.0,167.6,2940.7,140.2,827.5,1901.1,2942.8,116.6,62.8
0.037771,835.3,353.0,1898.0,145.6,2937.0,128.9,847.2,1900.6,2939.5,116.3,62.6
0.039771,860.9,375.2,1897.0,138.4,2929.9,119.8,860,1898.3,2931.3,116.1,62.4
0.041771,878.0,397.7,1896.5,150.6,2919.9,124.7,873.9,1896.3,2920.3,115.8,62.2
0.043771,906.2,424.7,1897.4,176.1,2908.0,153.9,896.9,1896,2908.4,115.6,62.1
0.045771,951.8,447.1,1899.8,198.4,2896.4,219.1,933.5,1897.6,2896.9,115.3,62
0.047771,989.8,489.4,1902.4,209.3,2893.0,314.2,983.8,1899.8,2886.8,115.1,62
0.049771,1019.4,585.1,1901.1,217.8,2888.0,390.8,1042.6,1901.1,2878.5,114.9,62
0.051771,1076.1,709.9,1894.4,224.6,2866.0,399.9,1101.7,1899.7,2872.5,114.7,62.1
0.053771,1160.4,720.0,1890.6,220.3,2855.4,354.6,1152.2,1894.8,2869.5,114.4,62.2
0.055771,1207.5,657.0,1889.0,209.3,2863.9,311.1,1187.5,1886.6,2869.7,114.2,62.3
0.057771,1215.8,619.4,1881.7,198.3,2879.5,282.5,1205.4,1876.3,2873,114,62.4
0.059771,1204.4,622.8,1868.1,189.7,2892.2,265.4,1208.4,1865.7,2878.6,113.9,62.4
0.061771,1190.2,663.2,1853.7,181.5,2895.9,257.4,1202.4,1856.6,2884.8,113.7,62.3
0.063771,1188.6,744.0,1847.1,174.2,2889.1,262.0,1194.9,1850.4,2889.5,113.5,62.1
0.065771,1200.6,835.9,1850.1,172.4,2874.5,270.3,1191.7,1848.3,2891.3,113.4,62
