time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,745.3,282.3,1842.2,551.8,2840.3,85.2,773.4,1833.2,2829.2,160.6,66.1
0.027635,782.2,238.8,1827.8,454.0,2850.2,76.2,780.1,1830.7,2839.1,161,66.5
0.029635,805.1,211.6,1818.7,404.6,2860.1,68.9,790.4,1826.9,2854.7,161.5,67
0.031635,819.6,195.5,1818.0,368.4,2869.0,64.3,803.3,1822.6,2874.7,162,67.4
0.033635,828.0,187.6,1822.1,325.3,2878.9,67.3,817.6,1818.2,2897.7,162.5,67.8
0.035635,832.9,186.8,1822.9,285.8,2896.0,81.1,831.9,1814.4,2921.8,163,68.2
0.037635,838.1,192.3,1818.1,261.2,2931.3,103.1,845,1811.8,2945.5,163.6,68.5
0.039635,846.6,201.0,1809.7,250.6,2977.6,106.9,856,1810.5,2967,164.2,68.8
0.041635,857.8,204.6,1800.1,240.6,3004.6,92.3,864.2,1810.5,2985.1,164.8,69.1
0.043635,867.2,201.0,1797.2,225.5,3011.8,81.8,869.4,1811.5,2998.9,165.4,69.4
0.045635,873.6,197.2,1804.8,206.0,3013.1,76.6,871.7,1813,3007.8,166.1,69.7
0.047635,876.6,200.7,1817.2,190.0,3014.0,78.0,871.5,1814.4,3011.8,166.8,69.9
0.049635,875.9,214.6,1826.3,188.0,3014.9,92.0,869.4,1814.9,3011.3,167.5,70.1
0.051635,870.4,236.5,1828.5,214.1,3010.1,131.2,866,1813.9,3007,168.3,70.4
0.053635,860.7,257.2,1820.6,277.2,2992.2,183.0,861.9,1811.1,2999.7,169,70.6
0.055635,851.1,277.1,1809.0,353.2,2974.9,204.7,857.5,1806.2,2990.4,169.8,70.8
0.057635,843.5,292.1,1798.9,406.5,2966.5,205.1,853,1799.5,2980.1,170.6,71
0.059635,840.9,292.0,1786.9,398.2,2962.2,205.1,848.1,1791.2,2969.5,171.4,71.2
0.061635,842.7,276.7,1772.2,343.3,2958.8,215.3,842.7,1782,2959.1,172.2,71.4
0.063635,844.6,254.2,1757.9,277.4,2954.9,241.0,836.3,1772.5,2949.1,173,71.6
0.065635,840.7,241.4,1748.9,237.3,2949.1,261.2,828.3,1763.3,2939.5,173.8,71.7
0.067635,829.7,245.0,1747.2,232.8,2949.9,249.7,818.3,1755,2930,174.6,71.8
0.069635,810.8,258.3,1751.5,258.1,2958.1,224.4,806,1748.1,2920,175.3,71.9
0.071635,786.6,268.9,1758.2,299.3,2914.1,862.9,791.3,1742.6,2909,176.1,72
0.073635,763.6,269.5,1761.2,330.2,2856.3,947.5,774.2,1738.5,2896.5,176.9,72
0.075635,742.4,262.1,1756.6,339.9,2825.7,1011.0,755.2,1735.7,2881.9,177.6,72
0.077635,723.3,250.1,1743.5,331.3,2838.5,1039.8,734.9,1733.8,2865.2,178.4,71.9
0.079635,707.6,237.6,1726.4,315.2,2912.2,279.0,713.9,1732.4,2846.5,179.1,71.9
0.081635,693.6,227.2,1710.4,304.0,2841.0,275.5,693.1,1731.2,2826.4,179.8,71.8
0.083635,680.4,220.4,1701.6,310.1,2802.2,225.4,673.4,1730,2805.5,180.4,71.7
0.085635,668.4,217.5,1705.7,330.0,2785.0,200.2,655.4,1728.6,2784.8,181.1,71.5
0.087635,658.7,220.1,1724.6,345.6,2769.5,193.7,639.8,1727.1,2765.7,181.7,71.3
0.089635,649.5,229.9,1748.2,343.2,2747.2,193.1,627.1,1725.7,2749.2,182.2,71
0.091635,635.7,247.9,1754.0,335.8,2725.7,199.7,617.8,1724.4,2736.6,182.8,70.8
0.093635,608.8,274.2,1735.9,346.0,2718.0,224.5,612.1,1723.6,2728.6,183.3,70.5
0.095635,557.9,301.6,1698.9,374.4,2737.0,263.7,610.2,1723.3,2725.9,183.7,70.4
