time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,444.5,196.1,2047.5,106.9,2833.7,316.3,438.7,2061.2,2856.2,0,61
0.027553,446.1,144.5,2044.9,93.1,2831.9,304.7,440.7,2061.5,2851.5,0,61.8
0.029553,443.8,108.3,2043.2,91.5,2835.3,321.4,443.7,2062.4,2844.1,0,62.4
0.031553,441.6,86.9,2044.4,106.9,2833.1,390.7,447.6,2064,2834.8,0,63
0.033553,443.3,77.4,2054.4,138.5,2815.4,499.9,451.9,2066.6,2824.6,0,63.5
0.035553,450.1,75.4,2076.5,167.2,2807.7,590.2,456.4,2070.6,2814.3,0,64
0.037553,460.2,75.1,2103.9,182.0,2814.8,635.9,460.5,2076.2,2805.1,126.3,64.5
0.039553,469.2,74.5,2124.9,183.5,2830.0,622.8,464,2083.5,2797.7,126.2,64.9
0.041553,473.3,72.8,2135.2,178.6,2845.7,574.7,466.6,2092.6,2792.8,126.1,65.3
0.043553,472.0,70.2,2138.5,179.4,2849.0,522.9,467.9,2103.2,2790.6,126,65.6
0.045553,466.9,67.8,2138.1,199.3,2830.5,477.8,467.9,2115,2791.4,125.9,65.9
0.047553,461.9,66.6,2133.6,246.7,2794.4,435.1,466.6,2127.4,2794.7,125.9,66.1
0.049553,460.8,66.3,2127.1,297.7,2765.6,404.6,464,2139.8,2800.1,125.8,66.2
0.051553,461.1,67.2,2124.4,328.2,2753.2,393.6,460.3,2151.5,2806.7,125.7,66.2
0.053553,457.9,71.2,2128.1,327.1,2758.2,399.9,455.9,2161.8,2813.8,125.7,66.1
0.055553,450.0,78.2,2133.7,295.3,2779.3,411.4,451,2170.2,2820.3,125.6,66.1
0.057553,443.3,84.8,2138.0,259.0,2806.3,419.7,445.9,2176.2,2825.6,125.6,66
0.059553,441.0,90.2,2144.0,240.7,2832.6,434.1,441.1,2179.7,2829,125.5,65.9
0.061553,439.2,97.0,2154.8,247.3,2851.3,467.3,436.7,2180.7,2830.2,125.5,65.9
0.063553,436.0,104.5,2172.8,273.2,2855.2,534.6,433.2,2179.4,2829.1,125.5,65.8
0.065553,434.2,107.0,2193.5,301.1,2840.6,636.2,430.5,2176.5,2826,125.5,65.8
0.067553,433.1,103.7,2209.2,321.5,2816.8,747.4,428.8,2172.7,2821.4,125.5,65.8
0.069553,428.6,98.8,2217.8,344.2,2799.1,835.7,428.2,2168.7,2816.1,125.5,65.8
0.071553,422.2,94.2,2218.3,377.0,2802.2,862.3,428.4,2165.4,2811.1,125.6,65.8
0.073553,421.0,89.5,2209.0,394.9,2830.4,810.9,429.4,2163.8,2807.3,125.6,65.8
0.075553,425.7,84.8,2193.4,359.0,2862.7,711.0,430.9,2164.3,2805.7,125.7,65.8
0.077553,431.6,80.0,2172.8,294.5,2870.3,599.7,432.7,2167.5,2807,125.7,65.8
0.079553,436.4,75.9,2153.8,245.2,2853.1,536.9,434.5,2173.5,2811.8,125.8,65.8
0.081553,440.7,72.1,2143.6,226.6,2825.2,538.7,436.2,2182.2,2820.3,125.8,65.9
0.083553,443.3,68.8,2146.9,232.1,2792.3,574.5,437.4,2193.1,2832.4,125.9,65.9
0.085553,442.0,67.7,2167.1,244.5,2771.2,581.0,438.1,2205.5,2847.6,126,66
0.087553,438.5,68.7,2195.2,236.5,2788.1,536.7,438.1,2218.6,2865.2,126,66.1
0.089553,437.0,70.8,2217.0,204.9,2829.1,456.1,437.5,2231.2,2884.4,126.1,66.1
0.091553,437.5,73.8,2228.9,171.3,2873.3,373.7,436.2,2242.4,2903.9,126.2,66.1
0.093553,435.3,77.4,2237.7,154.4,2920.2,319.6,434.3,2251.1,2922.8,126.2,66.1
0.095553,428.7,80.1,2250.8,159.1,2963.6,294.6,431.9,2256.8,2940,126.3,66.1
0.097553,423.0,80.7,2271.9,175.4,2999.6,279.2,429.2,2258.8,2954.9,126.3,66
0.099553,421.5,79.3,2291.3,181.8,3023.0,244.6,426.2,2257.1,2966.7,126.4,65.9
0.101553,420.8,77.2,2297.5,171.9,3027.5,192.2,423.3,2251.8,2975.4,126.4,65.8
0.103553,419.3,76.1,2289.6,154.3,3017.4,148.5,420.4,2243.4,2980.8,126.5,65.7
0.105553,419.4,77.5,2272.9,141.1,3002.7,126.7,417.7,2232.9,2983.4,126.5,65.6
0.107553,421.3,80.3,2246.7,140.0,2988.0,126.7,415.2,2221.2,2983.8,126.6,65.4
0.109553,421.5,82.3,2212.3,149.4,2973.3,142.2,413.2,2209.5,2982.6,126.6,65.2
0.111553,418.1,82.7,2180.8,161.5,2958.9,163.3,411.5,2198.9,2980.6,126.6,65
0.113553,413.6,83.4,2162.7,172.2,2948.8,184.2,410.3,2190.5,2978.6,126.6,64.7
0.115553,408.0,86.2,2152.9,189.8,2948.1,218.2,409.6,2185.1,2977.1,126.6,64.4
0.117553,395.0,93.3,2147.7,224.4,2967.5,277.9,409.4,2183.3,2976.6,126.6,64.1
