time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,723.7,444.8,1288.8,116.6,2608.5,409.8,761.5,1369.6,2655.7,0,55.8
0.027474,697.0,473.0,1278.5,108.9,2614.4,398.6,764.4,1372.2,2655,0,57.4
0.029474,705.2,533.6,1285.8,127.2,2641.1,394.9,769.2,1376.6,2653.9,0,58.8
0.031474,768.8,582.6,1325.1,174.3,2677.1,379.3,775.8,1382.6,2652.5,0,60
0.033474,824.6,479.8,1395.1,188.8,2695.6,353.9,784.1,1390.3,2650.9,0,61
0.035474,830.8,365.1,1442.4,156.9,2694.7,326.8,793.9,1399.6,2649.2,0,61.9
0.037474,833.0,299.4,1465.7,130.3,2683.4,282.0,805.3,1410.4,2647.5,0,62.6
0.039474,841.4,281.4,1480.3,120.2,2673.4,219.6,817.9,1422.8,2646.2,0,63.2
0.041474,857.6,296.1,1498.3,121.2,2670.5,164.0,831.7,1436.5,2645.2,0,63.7
0.043474,876.2,337.7,1517.5,131.8,2672.7,145.4,846.3,1451.5,2644.7,154.2,64.3
0.045474,893.2,402.0,1532.4,148.2,2674.2,161.3,861.6,1467.6,2644.9,154.5,64.9
0.047474,910.7,481.4,1545.2,167.6,2666.9,208.7,877.3,1484.9,2646,154.8,65.5
0.049474,920.0,552.8,1556.0,190.5,2642.2,271.1,893.1,1503,2647.9,155.2,66.1
0.051474,926.9,583.7,1565.9,216.0,2607.4,295.5,908.8,1521.9,2650.7,155.6,66.8
0.053474,945.6,578.9,1576.6,242.0,2583.2,279.6,924.2,1541.4,2654.5,156.1,67.3
0.055474,957.9,584.2,1580.0,262.0,2577.4,270.6,938.9,1561.4,2659.2,156.6,67.8
0.057474,945.7,631.1,1570.5,275.8,2582.2,287.2,952.6,1581.7,2664.8,157.1,68.1
0.059474,896.6,704.7,1551.3,280.1,2591.1,327.4,965.2,1602.1,2671.1,157.6,68.2
0.061474,844.5,766.4,1538.0,283.4,2601.2,367.3,976.3,1622.5,2678.1,158.2,68.2
0.063474,872.4,867.2,1550.6,315.2,2628.1,395.1,985.8,1642.8,2685.4,158.8,68.2
0.065474,1009.4,790.4,1616.7,346.7,2684.2,412.0,993.4,1662.8,2693.1,159.5,68.2
0.067474,1048.5,660.1,1682.8,302.3,2749.4,422.2,999,1682.4,2700.7,160.1,68.3
0.069474,1047.9,645.1,1715.4,254.8,2805.0,442.4,1002.3,1701.5,2708.2,160.8,68.4
0.071474,1037.4,690.2,1731.6,235.3,2835.5,480.7,1003.4,1720,2715.3,161.5,68.5
0.073474,1023.2,724.5,1746.5,227.3,2839.7,504.9,1002.1,1737.9,2721.9,162.1,68.7
0.075474,1004.7,698.4,1762.3,213.0,2823.0,471.7,998.3,1755.1,2727.6,162.8,68.9
0.077474,989.5,633.5,1769.8,196.6,2794.3,398.2,992.2,1771.7,2732.4,163.4,69.1
0.079474,978.3,579.0,1769.9,189.2,2757.4,322.7,983.8,1787.8,2736.2,164.1,69.4
0.081474,969.2,534.4,1774.4,188.6,2726.9,261.2,973.1,1803.3,2738.9,164.7,69.6
0.083474,959.4,480.1,1790.5,185.1,2715.1,220.0,960.4,1818.3,2740.4,165.2,69.9
0.085474,943.9,428.5,1815.0,180.2,2719.1,202.9,945.7,1833.1,2740.7,165.7,70.2
0.087474,924.3,411.0,1838.1,183.2,2727.2,212.5,929.4,1847.6,2740,166.2,70.4
0.089474,904.9,434.5,1854.2,197.2,2719.6,234.1,911.6,1862.2,2738.3,166.6,70.7
0.091474,883.7,473.5,1868.6,211.3,2690.5,241.5,892.6,1876.8,2735.8,167,70.9
0.093474,866.2,490.4,1888.3,211.0,2663.9,228.7,872.6,1891.7,2732.6,167.3,71
0.095474,854.9,484.8,1917.4,197.7,2650.4,209.1,852.1,1907.1,2729,167.5,71.2
0.097474,846.4,471.7,1949.0,180.8,2653.4,194.1,831.3,1923.1,2725.2,167.7,71.3
0.099474,836.0,468.4,1976.7,169.4,2671.6,185.4,810.4,1939.8,2721.5,167.7,71.4
0.101474,821.9,475.0,2001.5,161.6,2699.1,174.6,789.7,1957.4,2718.1,167.8,71.5
0.103474,800.7,487.1,2022.2,155.1,2724.1,161.0,769.6,1976,2715.3,167.7,71.6
0.105474,769.4,494.7,2038.5,150.7,2741.7,152.1,750.2,1995.6,2713.2,167.6,71.7
0.107474,727.2,482.6,2052.6,151.3,2754.2,153.3,731.8,2016.2,2712.1,167.4,71.7
0.109474,687.2,437.9,2064.7,160.0,2761.1,167.2,714.4,2037.9,2712.2,167.2,71.7
0.111474,660.7,369.1,2074.8,177.9,2762.8,190.3,698.4,2060.5,2713.4,166.9,71.7
0.113474,647.6,291.5,2084.8,208.6,2757.8,221.6,683.7,2084,2716,166.6,71.7
0.115474,644.0,232.4,2095.8,248.6,2743.1,253.9,670.4,2108.3,2719.9,166.2,71.6
0.117474,643.7,190.0,2112.3,290.5,2720.3,277.9,658.4,2133.2,2725,165.7,71.5
0.119474,643.9,161.2,2135.8,301.9,2706.2,276.0,647.9,2158.4,2731.3,165.3,71.2
0.121474,642.9,138.8,2162.7,274.4,2714.1,255.2,638.7,2183.8,2738.5,164.8,71
0.123474,639.5,118.5,2188.5,231.4,2737.5,221.5,630.7,2209,2746.6,164.3,70.6
