time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,409.8,134.3,2092.3,295.3,2620.8,246.2,461.4,2188.4,2583.6,142.2,62.5
0.027000,441.8,143.7,2160.2,332.2,2612.4,224.4,464.8,2186,2582.7,142.1,62.8
0.029000,477.3,135.6,2236.0,406.1,2580.1,228.3,470.1,2182.2,2581.5,142.1,63.1
0.031000,501.5,114.5,2259.0,484.9,2546.7,196.6,477.2,2177.6,2580.3,142,63.3
0.033000,512.5,100.1,2214.0,470.3,2544.1,156.6,485.6,2172.6,2579.6,141.9,63.6
0.035000,518.0,95.0,2162.8,382.5,2555.6,140.9,495,2167.6,2579.8,141.8,63.8
0.037000,521.5,95.2,2136.4,305.9,2570.7,144.4,504.8,2163.2,2581.3,141.7,63.9
0.039000,523.4,96.5,2130.8,264.7,2586.5,158.3,514.5,2159.4,2584.1,141.6,64
0.041000,525.5,95.6,2137.8,252.9,2601.7,177.5,523.7,2156.5,2588.4,141.5,64.1
0.043000,529.9,91.8,2154.5,268.0,2614.4,201.6,532,2154.2,2593.9,141.3,64.1
0.045000,535.3,86.4,2179.6,311.8,2618.8,231.2,539,2152.1,2600.1,141.2,64.1
0.047000,538.3,82.2,2194.4,361.3,2612.0,251.4,544.5,2150,2606.6,141.1,64.1
0.049000,538.6,81.1,2165.9,353.9,2606.0,236.3,548.4,2147,2612.5,141,64.1
0.051000,538.6,81.6,2124.1,298.4,2604.5,207.6,550.5,2142.7,2617.3,140.9,64.1
0.053000,539.2,80.9,2098.6,251.5,2604.9,185.3,551.1,2136.7,2620.2,140.8,64.2
0.055000,540.5,77.5,2085.8,225.0,2608.9,173.0,550.3,2128.7,2621,140.6,64.2
0.057000,542.3,72.1,2080.6,220.1,2617.3,174.4,548.3,2118.9,2619.3,140.5,64.3
0.059000,544.1,66.5,2084.4,243.0,2627.6,193.3,545.6,2107.5,2615.3,140.4,64.3
0.061000,545.0,62.3,2102.6,297.9,2630.4,222.6,542.5,2095.3,2609.5,140.3,64.3
0.063000,545.4,59.6,2130.5,370.3,2616.2,235.6,539.3,2083.4,2602.5,140.2,64.3
0.065000,545.9,57.7,2134.3,408.2,2595.1,204.0,536.4,2073.1,2595.3,140.1,64.3
0.067000,546.1,57.3,2101.8,368.0,2584.9,158.8,534.2,2065.5,2589,140,64.3
0.069000,544.6,60.4,2076.7,292.4,2586.3,142.0,532.8,2062,2584.5,139.9,64.3
0.071000,540.8,68.4,2070.8,226.0,2592.4,148.1,532.4,2063.7,2583,139.8,64.3
0.073000,535.4,78.8,2071.5,182.9,2595.2,159.1,532.9,2071.3,2585.1,139.7,64.3
0.075000,531.3,86.7,2071.9,160.2,2592.1,161.9,534.4,2085,2591.1,139.6,64.3
0.077000,531.3,89.9,2071.3,153.2,2584.2,157.2,536.5,2104.6,2601,139.5,64.3
0.079000,535.0,89.4,2074.4,165.7,2577.7,153.9,539.1,2129.2,2614.2,139.5,64.3
0.081000,539.2,87.2,2091.9,207.0,2580.8,161.0,541.8,2157.3,2629.8,139.4,64.3
0.083000,541.4,85.2,2137.7,278.0,2597.8,194.1,544.2,2187.2,2646.4,139.3,64.3
0.085000,541.9,83.5,2215.0,341.4,2638.5,278.1,545.9,2216.6,2662.3,139.2,64.3
0.087000,541.4,81.5,2284.1,354.9,2711.2,389.7,546.7,2243.3,2675.9,139.2,64.2
0.089000,539.6,81.4,2327.9,356.4,2774.7,463.6,546.2,2265.1,2685.5,139.1,64.2
0.091000,536.5,84.4,2358.3,337.2,2790.0,513.6,544.2,2280,2689.5,139,64.1
0.093000,532.8,88.3,2357.5,310.2,2749.6,517.6,540.6,2286.8,2687.1,138.9,64.1
0.095000,529.2,90.2,2325.8,298.3,2693.5,452.7,535.5,2284.7,2677.6,138.9,64
0.097000,526.9,88.7,2271.6,295.7,2637.9,370.8,529.1,2273.7,2661.2,138.8,63.9
0.099000,526.2,85.0,2207.3,284.6,2579.3,277.8,521.5,2254.5,2638.6,138.7,63.8
0.101000,526.2,81.4,2151.8,258.4,2530.5,182.7,513.2,2228.7,2611.1,138.6,63.7
0.103000,525.8,79.2,2117.4,227.5,2503.4,117.8,504.6,2198.4,2580.6,138.6,63.5
0.105000,523.0,79.5,2103.8,208.8,2493.6,87.2,496.2,2166.2,2549.1,138.5,63.4
0.107000,516.5,83.2,2102.1,203.9,2492.1,76.6,488.5,2134.9,2519.1,138.4,63.2
0.109000,503.9,91.0,2103.8,210.6,2493.5,79.4,482,2107,2492.9,138.4,63.1
0.111000,482.3,102.6,2105.7,232.7,2496.1,100.5,476.9,2085.2,2472.5,138.3,62.9
0.113000,449.2,114.5,2117.0,274.4,2504.6,157.7,473.8,2071.3,2459.6,138.2,63
0.115000,410.4,111.9,2150.3,315.4,2542.5,273.5,472.7,2066.5,2455.2,138.2,63.1
