time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105374,417.7,60.8,1262.7,172.3,2800.5,456.8,418.2,1314,2848.8,152.9,70.2
0.107374,416.7,58.3,1257.7,183.7,2797.3,391.3,415.8,1301.5,2853.6,152.6,70.1
0.109374,416.1,56.3,1252.0,190.6,2807.9,343.6,413.3,1285.3,2857.4,152.2,70.1
0.111374,414.9,54.6,1244.9,197.1,2830.4,325.0,410.7,1265.8,2860.3,151.9,70
0.113374,412.7,53.4,1238.5,209.1,2858.3,323.8,408,1243.4,2862,151.5,69.9
0.115374,410.3,52.9,1234.7,226.8,2883.1,330.2,405.1,1218.8,2862.6,151.1,69.8
0.117374,408.0,53.6,1234.4,246.3,2901.1,344.6,402,1192.9,2862,150.7,69.6
0.119374,404.9,55.5,1235.2,268.6,2914.7,369.3,398.8,1166.4,2860.4,150.2,69.4
0.121374,400.3,57.1,1230.7,297.5,2920.3,411.8,395.4,1140.4,2857.9,149.8,69
0.123374,394.9,58.5,1214.7,339.8,2912.3,492.9,391.9,1115.8,2854.5,149.3,68.7
0.125374,388.7,60.9,1184.9,399.3,2885.5,628.4,388.2,1093.6,2850.5,148.9,68.2
0.127374,381.9,64.1,1143.5,462.2,2835.1,772.2,384.4,1074.8,2846.1,148.4,67.7
0.129374,375.1,66.8,1098.1,501.5,2789.3,818.6,380.3,1060,2841.4,147.9,67
0.131374,368.2,69.6,1055.6,511.4,2771.8,792.0,376.2,1049.9,2836.6,147.4,66.4
0.133374,361.4,74.7,1028.9,520.5,2775.4,759.9,371.8,1045,2831.9,146.9,65.7
0.135374,356.3,81.2,1027.2,553.3,2798.3,754.3,367.4,1045.6,2827.5,146.4,64.9
0.137374,353.6,86.9,1045.4,598.0,2822.1,757.9,362.9,1051.7,2823.5,145.8,64.2
0.139374,351.9,91.1,1064.0,634.6,2826.1,735.3,358.4,1063,2820,145.3,63.5
0.141374,350.8,92.0,1068.3,664.8,2816.6,714.1,353.8,1079.3,2817.1,144.8,62.9
0.143374,351.3,88.2,1060.6,695.4,2813.5,762.0,349.4,1099.9,2814.7,144.3,62.3
0.145374,353.1,82.4,1049.3,724.7,2821.3,891.7,345,1124,2813,143.9,61.8
0.147374,353.1,78.7,1032.0,743.2,2817.1,978.1,340.8,1150.7,2811.8,143.4,61.4
0.149374,349.4,79.1,1007.6,753.7,2797.4,873.3,336.8,1178.8,2811.2,142.9,61.1
0.151374,344.1,82.8,998.7,800.0,2808.0,728.7,333.1,1207.2,2810.9,142.5,60.7
0.153374,338.9,87.7,1035.6,920.2,2861.0,638.7,329.8,1234.8,2811,142.1,60.3
0.155374,333.6,92.5,1140.9,1076.6,2914.1,561.8,326.9,1260.4,2811.4,141.7,59.8
0.157374,327.2,100.0,1316.4,1182.4,2927.7,511.1,324.4,1283,2811.8,141.3,59.2
0.159374,319.7,112.2,1478.9,1183.2,2908.3,526.5,322.5,1301.7,2812.3,141,58.5
0.161374,312.1,128.4,1559.9,1258.2,2856.4,622.0,321,1315.6,2812.6,140.6,57.7
0.163374,307.9,150.2,1544.5,1570.5,2727.6,756.8,320.2,1324.1,2812.9,140.3,56.9
0.165374,311.5,187.7,1360.3,2088.7,2557.2,678.9,319.9,1327,2813,140.1,55.9
