time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,386.7,134.8,832.6,442.7,2886.9,756.0,387.5,756.2,2810.3,143.4,67.1
0.027780,412.3,141.9,815.5,399.2,2857.2,668.4,396.4,773.5,2814.5,143.3,66.7
0.029780,424.3,145.9,813.6,345.4,2819.0,577.0,409.8,797.7,2821.6,143.2,66.4
0.031780,428.6,155.7,812.3,313.2,2782.8,535.2,425.5,822.7,2832.2,143.1,66.4
0.033780,431.8,171.4,803.7,305.2,2761.0,536.1,441.3,842.2,2846.4,143,66.4
0.035780,437.6,190.9,786.8,307.3,2781.7,557.3,455.1,850.5,2864.2,142.9,66.6
0.037780,446.2,209.0,769.2,306.4,2872.6,525.9,465.2,844.5,2885.1,142.7,66.8
0.039780,456.7,224.0,757.4,308.4,2955.9,351.3,471,823.9,2908.5,142.6,66.9
0.041780,469.0,239.0,750.0,320.5,2978.4,233.8,472.7,791.8,2933,142.4,67
0.043780,477.9,247.4,748.1,321.5,2988.6,201.6,471.5,754.1,2957.2,142.2,66.9
0.045780,478.9,238.6,756.1,291.5,2997.3,212.6,469.1,718.3,2979.5,142,66.8
0.047780,475.5,213.8,768.0,248.6,3005.6,245.2,467.5,692.2,2998.2,141.8,66.6
0.049780,474.6,186.7,775.7,217.1,3012.0,276.1,468.8,681.8,3012.3,141.6,66.4
0.051780,479.5,166.9,778.4,207.1,3012.8,278.2,474.2,690.5,3021.3,141.4,66.2
0.053780,491.0,159.7,778.7,224.9,3012.6,263.7,484.2,717.5,3025.3,141.1,66
0.055780,508.4,164.4,776.3,279.7,3013.7,262.2,497.9,758.1,3025.1,140.9,65.8
0.057780,529.2,170.1,767.3,372.6,3015.3,274.2,513.9,803.9,3022.2,140.6,65.6
0.059780,542.4,165.8,757.4,454.2,3015.9,288.8,529.6,844.8,3018.4,140.3,65.5
0.061780,539.4,160.3,756.8,450.4,3014.8,302.6,542.2,870.1,3015.6,140,65.5
0.063780,524.8,153.6,761.9,389.5,3013.8,303.3,549.2,871.4,3015.4,139.7,65.4
0.065780,506.2,143.4,764.0,330.7,3018.2,272.8,548.5,844.4,3018.9,139.3,65.4
0.067780,492.1,138.5,761.3,304.9,3024.6,236.0,539.2,789.9,3026.4,139,65.4
0.069780,486.4,148.7,753.9,320.1,3027.6,231.0,521.8,715.1,3037.2,138.6,65.4
0.071780,490.6,177.9,733.9,380.4,3034.7,262.5,498,632.4,3049.8,138.3,65.3
0.073780,507.0,209.8,693.7,487.9,3060.1,304.5,470.6,558.4,3062.1,137.9,65.2
0.075780,527.9,203.7,645.0,679.5,3095.8,301.4,443.4,511.2,3071.8,137.5,65.1
0.077780,533.8,173.7,597.9,1028.2,3110.0,270.3,420.1,508,3076.3,137.1,64.9
0.079780,425.0,1919.1,528.6,154.2,3108.1,266.5,404.1,561.3,3073.8,136.7,64.6
0.081780,519.2,151.8,997.7,2774.4,3096.6,316.9,397.7,677.5,3063.3,136.3,64.3
0.083780,166.5,2084.3,511.7,159.1,3058.0,440.1,401.9,854.5,3044.8,135.9,63.8
0.085780,176.8,1913.8,511.8,164.1,2970.9,560.4,416,1081.3,3019.5,135.4,63.3
0.087780,516.9,163.5,1115.1,5246.1,2896.0,576.5,437.9,1339.2,2989.7,135,62.7
0.089780,521.8,159.5,1978.6,2751.9,2884.1,554.2,464.1,1603.8,2958.4,134.6,62
0.091780,527.4,153.6,2081.6,1738.0,2910.7,514.1,490.6,1847.8,2929.2,134.2,61.3
0.093780,534.9,150.7,2102.1,1212.9,2935.3,453.3,513.3,2044.8,2905.3,133.8,60.4
0.095780,539.8,159.4,2133.1,1012.3,2944.3,425.8,528.4,2172.8,2889.7,133.5,59.5
0.097780,535.0,182.7,2189.4,1049.1,2933.9,447.2,533.8,2217.1,2884.3,133.1,58.4
