time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,345.8,57.7,2402.5,285.9,2638.9,202.7,350.1,2399.5,2636.6,170.8,66.8
0.027358,353.6,45.1,2390.9,219.8,2637.4,148.2,350.4,2401.8,2638.5,170.6,67.9
0.029358,353.2,35.0,2402.1,208.4,2640.4,141.2,350.9,2403.5,2639.7,170.3,68.8
0.031358,351.4,26.2,2410.8,236.6,2637.9,142.5,351.3,2401.6,2638.2,169.7,69.5
0.033358,350.8,19.4,2404.1,299.7,2629.0,137.3,351.4,2393.3,2632.9,169.1,70.1
0.035358,350.8,15.5,2375.4,358.1,2621.9,129.5,351,2376.4,2624.5,168.3,70.6
0.037358,349.9,14.0,2341.0,366.3,2617.2,131.4,349.9,2349.9,2615.1,167.4,71
0.039358,347.6,13.8,2310.7,338.4,2612.1,134.7,348,2314.7,2607.5,166.4,71.3
0.041358,344.8,14.1,2272.6,298.9,2607.0,121.4,345.7,2273.4,2604,165.3,71.4
0.043358,342.7,15.0,2227.4,253.7,2605.1,96.2,343.5,2229.9,2605.1,164.1,71.4
0.045358,342.6,17.3,2188.1,212.9,2606.8,76.8,342.5,2188.2,2609.5,162.9,71.3
0.047358,344.8,21.7,2157.6,184.3,2610.0,68.6,343.3,2151.9,2614.3,161.6,71.1
0.049358,348.7,28.0,2130.5,164.3,2613.0,69.6,346.7,2122.4,2616.2,160.3,70.7
0.051358,353.7,34.4,2104.8,144.5,2614.3,74.7,352.7,2099.3,2613.3,158.9,70.2
0.053358,359.8,39.1,2078.7,121.9,2610.4,76.5,361,2080.2,2605.5,157.5,69.7
0.055358,367.5,41.5,2050.4,98.4,2599.4,72.1,370.6,2061.6,2595,156.1,69
0.057358,377.7,42.7,2024.7,78.2,2585.7,65.7,380.2,2040.1,2585.2,154.7,68.4
0.059358,389.6,41.7,2006.8,64.4,2576.8,59.9,388.9,2013.9,2579.4,153.2,67.6
0.061358,399.1,37.1,1993.9,57.6,2576.4,54.8,395.8,1983.7,2579.5,151.7,66.9
0.063358,403.5,31.8,1977.6,57.8,2582.2,50.8,400.6,1952.4,2584.8,150.3,66.1
0.065358,404.3,29.1,1948.0,65.6,2590.0,48.0,403.5,1924.7,2592.7,148.7,65.5
0.067358,403.7,30.4,1904.4,75.8,2598.8,44.8,405,1905.5,2599.6,147.2,64.8
0.069358,402.9,35.3,1863.8,81.7,2609.0,41.7,405.5,1898.7,2602.3,145.6,64.3
