time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,455.0,137.9,1157.0,551.0,2681.2,417.3,466,1144.8,2667.6,0,69.7
0.027395,466.7,121.1,1136.3,479.6,2669.3,327.1,466.4,1137.8,2666.5,0,70.6
0.029395,472.3,97.7,1122.3,397.9,2658.0,265.6,467.4,1127.2,2664.5,0,71.3
0.031395,474.6,78.4,1108.8,331.5,2653.8,221.3,469.5,1114.1,2661.4,0,71.7
0.033395,476.6,65.9,1096.6,284.9,2652.4,191.6,473.2,1099.9,2657.2,0,71.9
0.035395,480.4,58.7,1086.2,257.2,2650.4,177.7,478.8,1085.9,2652.2,0,71.9
0.037395,486.6,54.9,1074.9,247.4,2646.1,179.3,486,1072.7,2647.1,0,71.7
0.039395,494.7,53.8,1060.2,253.3,2639.7,193.9,494.7,1060.8,2642.9,0,71.4
0.041395,503.2,53.2,1044.2,266.6,2636.4,208.8,503.8,1049.9,2640.8,138.4,70.9
0.043395,510.9,50.0,1033.6,277.4,2643.0,207.9,512.6,1039.4,2642,138.4,70.3
0.045395,517.7,44.3,1029.8,290.8,2656.2,191.5,520.1,1028.4,2647.1,138.3,69.7
0.047395,523.0,38.1,1026.5,315.3,2667.7,170.8,525.5,1016,2656.5,138.2,69.1
0.049395,525.4,33.0,1013.7,334.5,2675.9,150.5,528.3,1001.8,2669.7,138.2,68.5
0.051395,525.5,29.4,989.8,316.6,2685.4,127.8,528.4,985.7,2685.4,138.1,67.9
0.053395,525.6,27.9,966.1,274.2,2700.6,106.1,526.4,968.1,2701.9,138,67.3
0.055395,526.4,30.2,947.7,247.8,2715.8,95.6,522.9,950.2,2717.3,138,66.7
0.057395,526.3,38.4,929.7,251.1,2722.4,100.7,518.8,933.3,2729.8,137.9,66
0.059395,522.6,52.1,907.7,265.8,2721.6,120.9,515,918.9,2738.2,137.8,65.4
0.061395,515.5,62.9,892.9,268.6,2722.3,149.5,512,908.5,2742.3,137.8,64.8
0.063395,508.8,65.7,893.4,259.8,2734.8,176.5,510.3,903.1,2742.9,0,64.2
0.065395,504.3,67.0,905.7,252.9,2757.0,200.3,509.5,903.1,2741.7,0,63.6
0.067395,501.3,75.4,922.4,263.6,2775.4,235.9,509.2,908.6,2741,0,62.9
0.069395,499.6,94.3,938.3,307.7,2778.3,298.3,508.6,918.6,2743.3,0,62.1
0.071395,501.0,113.2,953.2,393.2,2762.6,372.9,507,932.2,2750.8,0,61.5
0.073395,504.6,115.9,965.8,499.4,2742.5,429.0,503.6,947.9,2764.8,0,61.1
0.075395,505.1,108.0,966.4,570.5,2741.5,470.2,498.4,964.3,2785.2,0,60.9
0.077395,501.3,100.3,956.1,579.6,2775.7,506.3,491.6,979.9,2810.6,0,60.8
0.079395,494.5,92.8,950.3,553.3,2837.6,514.8,483.7,993.8,2838.6,0,60.8
0.081395,485.0,83.5,957.7,531.1,2895.2,467.8,475.8,1005.1,2865.8,0,60.6
0.083395,471.9,70.5,983.8,538.2,2921.9,390.3,469.1,1013.5,2888.5,0,60.4
0.085395,457.0,53.8,1034.0,582.0,2914.7,336.0,464.6,1018.5,2903.6,0,60.3
0.087395,447.1,40.5,1101.1,675.7,2880.5,335.7,463.1,1020.2,2908.9,0,60.2
