time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,300.7,164.8,991.3,89.1,2547.7,550.2,319.6,1002.2,2656.7,202.9,70.4
0.027556,307.6,173.2,991.7,90.8,2596.8,548.3,321.4,1004.7,2655.9,203.1,70.8
0.029556,315.7,180.7,992.2,97.6,2652.1,558.6,324.5,1009,2654.6,203.4,71.2
0.031556,325.0,185.7,995.3,112.1,2693.1,570.4,328.7,1015.1,2652.9,203.6,71.7
0.033556,334.8,189.1,1003.9,137.7,2713.9,598.9,333.9,1023,2650.8,203.8,72.2
0.035556,344.6,189.6,1019.4,171.2,2712.8,643.2,340,1032.7,2648.3,204,72.6
0.037556,353.7,185.9,1038.4,199.5,2687.1,681.5,346.8,1044.4,2645.5,204.2,73.1
0.039556,362.1,178.0,1055.1,210.2,2654.4,682.1,354.2,1058.1,2642.5,204.3,73.5
0.041556,370.4,166.1,1070.1,209.0,2636.5,646.2,361.9,1073.8,2639.3,204.4,73.8
0.043556,379.1,150.9,1089.1,208.7,2630.6,607.5,369.9,1091.7,2636,204.5,74.2
0.045556,387.8,133.7,1118.7,213.4,2627.3,588.9,377.8,1111.7,2632.6,204.6,74.4
0.047556,395.4,114.3,1160.1,211.0,2622.5,576.9,385.6,1133.9,2629.3,204.6,74.7
0.049556,401.1,94.6,1204.6,188.4,2619.2,532.3,393,1158.4,2626,204.6,74.9
0.051556,405.2,81.2,1236.9,159.4,2621.8,461.5,399.9,1185.2,2622.9,204.5,75
0.053556,408.8,73.8,1260.4,137.5,2625.8,396.8,406.2,1214.3,2620,204.4,75.1
0.055556,412.0,70.7,1280.2,125.3,2624.7,355.9,411.6,1245.6,2617.3,204.3,75.2
0.057556,414.7,70.3,1299.9,121.3,2616.2,340.1,416.2,1279.1,2614.9,204.1,75.2
0.059556,417.0,71.7,1321.2,125.3,2604.0,345.6,419.8,1314.8,2612.8,203.8,75.1
0.061556,418.6,74.0,1346.2,138.5,2595.2,369.3,422.4,1352.6,2610.9,203.6,75
0.063556,419.3,75.6,1378.7,162.1,2593.8,407.0,424,1392.3,2609.4,203.2,74.8
0.065556,418.8,74.2,1421.6,190.3,2597.4,447.9,424.6,1433.8,2608.2,202.9,74.6
0.067556,417.7,68.9,1470.5,207.5,2600.9,475.4,424.2,1477,2607.3,202.5,74.4
0.069556,417.0,63.2,1513.1,208.3,2601.3,478.7,423,1521.7,2606.8,202.1,74.2
0.071556,416.7,59.9,1548.5,206.5,2600.5,463.5,420.8,1567.7,2606.5,201.6,74.1
0.073556,415.8,58.0,1586.0,209.6,2601.4,440.5,418,1614.8,2606.5,201.1,74
0.075556,413.5,54.9,1630.1,211.6,2602.2,414.7,414.6,1662.8,2606.9,200.6,73.9
0.077556,409.8,49.8,1678.0,206.1,2601.0,388.3,410.7,1711.4,2607.5,200.1,73.8
0.079556,405.5,44.3,1727.7,194.9,2601.8,363.2,406.4,1760.4,2608.5,199.5,73.7
0.081556,401.2,39.6,1782.6,182.2,2609.9,338.5,401.9,1809.5,2609.8,198.9,73.6
0.083556,397.0,35.6,1845.4,167.4,2623.2,308.8,397.3,1858.6,2611.4,198.4,73.5
0.085556,392.6,31.6,1910.0,149.3,2634.2,271.0,392.8,1907.3,2613.4,197.8,73.5
0.087556,388.2,27.2,1969.1,132.8,2638.8,229.3,388.4,1955.5,2615.9,197.2,73.4
0.089556,384.3,23.5,2014.4,126.0,2638.7,193.0,384.3,2003,2618.8,196.6,73.4
0.091556,380.9,20.8,2053.4,130.0,2636.8,163.3,380.5,2049.4,2622.2,196,73.4
0.093556,377.9,18.9,2093.2,143.1,2634.8,142.8,377.1,2094.7,2626.2,195.4,73.4
0.095556,375.5,17.6,2137.9,159.8,2634.0,131.8,374.2,2138.6,2630.8,194.8,73.3
0.097556,373.8,16.5,2186.6,174.5,2636.0,127.4,371.8,2180.9,2636.1,194.3,73.3
0.099556,372.9,15.8,2236.0,183.1,2642.1,125.6,369.9,2221.5,2642.1,193.7,73.2
