time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,599.9,245.4,1161.1,478.4,2629.6,210.1,625.8,1172.8,2650.5,229.2,71.1
0.027703,613.4,232.5,1173.6,467.5,2643.4,191.5,626.4,1174.2,2651.3,229,72.4
0.029703,624.7,216.2,1184.2,447.9,2651.7,181.6,627.4,1176.5,2652.5,228.8,73.4
0.031703,633.4,201.1,1191.9,421.8,2656.8,176.3,628.7,1179.6,2654.2,228.7,74.1
0.033703,639.9,190.9,1197.7,396.8,2660.6,171.9,630.2,1183.4,2656.4,228.5,74.5
0.035703,645.3,185.9,1203.8,377.1,2664.8,165.1,631.9,1187.8,2659.2,228.2,74.8
0.037703,650.3,184.0,1211.0,361.3,2670.4,153.6,633.6,1192.7,2662.7,228,74.9
0.039703,653.7,180.4,1216.5,339.9,2677.2,138.3,635.2,1198,2666.8,227.8,74.9
0.041703,652.7,169.3,1214.8,302.5,2684.8,123.3,636.6,1203.4,2671.6,227.5,74.8
0.043703,647.4,151.5,1206.4,257.3,2694.4,111.5,637.7,1208.8,2677.2,227.3,74.7
0.045703,641.1,132.4,1196.6,219.4,2704.5,105.7,638.2,1214.2,2683.6,227,74.6
0.047703,635.1,115.9,1189.5,195.1,2711.6,111.6,638.2,1219.2,2690.7,226.8,74.5
0.049703,630.3,105.0,1188.3,188.6,2713.7,134.7,637.4,1223.8,2698.7,226.5,74.4
0.051703,626.5,100.6,1194.2,201.8,2711.7,178.5,635.9,1227.9,2707.6,226.2,74.2
0.053703,622.4,100.0,1205.1,229.9,2705.2,240.6,633.5,1231.4,2717.3,226,74.1
0.055703,616.6,100.1,1216.7,262.0,2692.7,302.9,630.1,1234,2727.8,225.7,73.9
0.057703,610.0,101.3,1227.4,293.7,2684.7,344.0,625.9,1235.9,2739.1,225.4,73.8
0.059703,604.2,105.0,1238.3,330.7,2698.1,370.7,620.6,1236.9,2751.1,225.1,73.6
0.061703,599.6,109.5,1247.5,371.1,2728.8,390.0,614.5,1237,2763.8,224.8,73.5
0.063703,596.4,113.5,1252.1,409.6,2763.3,402.2,607.5,1236.2,2777.2,224.5,73.4
0.065703,594.1,117.8,1251.5,441.4,2793.3,412.6,599.6,1234.5,2791,224.2,73.4
0.067703,591.8,122.7,1246.9,459.8,2817.3,422.1,591,1232,2805.3,223.9,73.3
0.069703,588.1,128.3,1240.7,464.8,2839.3,424.0,581.9,1228.6,2819.9,223.5,73.3
0.071703,582.7,135.0,1235.3,462.8,2864.7,407.6,572.2,1224.5,2834.7,223.2,73.2
0.073703,575.4,142.0,1230.8,454.3,2889.5,366.4,562.1,1219.8,2849.6,222.9,73.2
0.075703,566.5,147.0,1226.0,435.8,2903.4,312.9,551.8,1214.4,2864.4,222.5,73.1
0.077703,556.1,149.4,1219.3,410.5,2904.5,267.8,541.4,1208.4,2879.2,222.2,73.1
0.079703,544.9,150.6,1210.8,386.4,2899.0,239.7,531,1202,2893.7,221.8,73.1
0.081703,533.2,153.6,1201.4,372.1,2893.9,229.1,520.8,1195.2,2907.9,221.4,73
0.083703,521.2,160.3,1191.6,371.4,2895.4,233.9,510.9,1188,2921.6,221,73.1
0.085703,508.8,169.3,1181.2,379.5,2907.0,248.9,501.4,1180.5,2934.8,220.6,73.1
0.087703,495.8,176.5,1169.9,385.3,2928.3,264.6,492.3,1172.7,2947.5,220.2,73.1
0.089703,482.8,179.7,1158.1,382.4,2954.9,273.9,483.7,1164.6,2959.6,219.8,73.2
0.091703,470.8,180.6,1147.0,374.6,2982.1,277.9,475.8,1156.2,2970.9,219.4,73.3
0.093703,460.5,180.4,1137.1,364.0,3005.0,277.0,468.5,1147.5,2981.6,218.9,73.3
0.095703,451.9,176.5,1127.4,344.3,3018.2,264.9,461.8,1138.6,2991.7,218.5,73.4
0.097703,444.8,166.4,1117.4,312.6,3021.2,239.4,455.7,1129.3,3001,218,73.4
0.099703,439.3,152.2,1107.3,275.3,3020.7,210.7,450.3,1119.6,3009.7,217.5,73.4
0.101703,435.3,137.6,1098.6,240.7,3024.0,188.1,445.4,1109.6,3017.7,216.9,73.4
0.103703,432.4,123.5,1091.8,211.7,3031.9,171.5,441.1,1099.1,3025.2,216.4,73.3
0.105703,429.9,109.3,1086.0,189.1,3039.1,157.0,437.2,1088.2,3032,215.8,73.3
0.107703,428.0,96.5,1079.9,176.6,3039.7,146.5,433.7,1076.8,3038.4,215.2,73.2
0.109703,426.8,87.7,1072.3,178.9,3032.2,144.1,430.6,1065,3044.4,214.6,73.2
0.111703,426.1,84.0,1062.3,198.2,3020.3,149.4,427.7,1052.8,3049.9,214,73.1
0.113703,425.6,83.2,1049.1,230.8,3010.6,160.6,425.1,1040.2,3055.1,213.3,73.1
0.115703,424.7,82.7,1031.8,263.9,3007.3,181.9,422.7,1027.3,3059.9,212.6,73
0.117703,423.4,81.0,1010.2,279.0,3010.8,223.1,420.4,1014.1,3064.5,211.9,73
0.119703,421.5,78.2,988.5,268.0,3021.8,290.6,418.3,1000.9,3068.8,211.1,73
0.121703,419.7,74.6,973.3,243.4,3041.9,367.0,416.3,987.7,3072.9,210.3,72.9
0.123703,418.5,71.4,967.2,222.5,3070.0,407.2,414.4,974.6,3076.7,209.4,72.9
0.125703,418.2,69.3,966.8,209.9,3103.1,388.6,412.7,962,3080.2,208.5,72.9
0.127703,418.5,67.6,966.3,200.1,3133.9,333.4,411.2,949.9,3083.5,207.6,72.9
0.129703,418.8,65.2,960.7,187.6,3156.6,287.5,410,938.5,3086.6,206.6,72.8
0.131703,418.6,61.9,948.6,171.3,3172.1,279.6,409.1,928.1,3089.3,205.6,72.8
0.133703,417.8,58.7,931.6,155.3,3176.8,316.0,408.6,918.9,3091.7,204.5,72.8
0.135703,416.4,57.0,913.8,144.7,3156.3,389.6,408.5,911,3093.7,203.4,72.7
0.137703,415.0,57.2,900.0,142.2,3097.1,449.2,408.9,904.7,3095.2,202.2,72.7
0.139703,413.9,58.5,892.2,146.4,3037.6,443.0,410,900,3096.3,201,72.6
0.141703,413.1,61.2,887.9,156.8,3016.8,418.3,411.7,897.2,3097,199.7,72.5
0.143703,412.6,65.6,884.2,174.9,3031.3,411.7,414.2,896.4,3097.1,198.4,72.4
0.145703,412.7,71.6,883.4,202.1,3070.8,419.3,417.4,897.5,3096.6,197.1,72.1
0.147703,413.6,77.0,891.0,238.0,3120.0,424.2,421.4,900.6,3095.6,195.8,71.9
0.149703,414.4,78.8,907.4,271.4,3150.6,422.7,426.1,905.8,3094.1,194.4,71.5
0.151703,414.6,76.5,926.7,285.3,3141.1,404.6,431.6,912.8,3092,193,71
0.153703,415.5,75.5,943.2,281.3,3111.1,348.0,437.9,921.6,3089.4,191.6,70.5
0.155703,420.5,81.9,952.8,277.2,3083.3,285.7,444.8,932.1,3086.4,190.2,69.9
0.157703,433.2,99.0,955.1,286.9,3059.7,246.5,452.3,944,3082.9,188.9,69.2
0.159703,455.2,121.8,954.5,306.3,3041.1,226.7,460.2,957.1,3079,187.5,68.6
0.161703,481.2,135.9,956.8,324.5,3031.2,210.2,468.4,971.1,3074.9,186.1,68.1
0.163703,502.4,132.3,964.3,339.8,3031.7,188.2,476.9,985.7,3070.6,184.8,67.7
0.165703,514.0,114.2,977.0,348.7,3038.8,161.9,485.4,1000.6,3066.2,183.5,67.5
0.167703,516.9,90.2,994.8,333.3,3046.7,138.0,493.7,1015.4,3061.8,182.3,67.5
0.169703,515.4,68.6,1014.9,281.6,3051.7,125.1,501.7,1029.8,3057.6,181.1,67.6
0.171703,513.8,54.4,1031.3,223.2,3051.4,132.4,509.3,1043.5,3053.5,180,67.9
0.173703,512.9,48.1,1044.5,194.1,3044.9,168.8,516.3,1056.1,3049.7,178.9,68.1
0.175703,512.5,47.4,1059.8,200.5,3036.1,231.1,522.4,1067.3,3046.4,177.9,68.3
0.177703,513.1,48.0,1079.7,229.8,3032.5,281.9,527.7,1076.9,3043.5,176.9,68.5
0.179703,516.5,47.3,1098.8,265.2,3041.9,289.0,531.9,1084.6,3041.2,0,68.5
0.181703,524.4,46.3,1108.6,287.5,3061.4,266.3,535,1090.2,3039.5,0,68.3
0.183703,537.2,46.0,1110.3,281.0,3082.2,237.7,536.9,1093.7,3038.5,0,68.1
0.185703,553.6,46.4,1120.2,251.1,3092.0,214.8,537.5,1094.8,3038.1,0,67.9
