time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,400.4,242.9,1304.8,512.3,2659.5,325.8,375.4,1199.8,2643.4,167.1,66.6
0.027778,393.2,227.5,1232.5,554.7,2650.4,390.4,378.3,1183.9,2637.7,167.4,67.4
0.029778,385.3,209.8,1151.1,570.2,2641.8,468.1,382.8,1157.3,2628.2,167.6,68.2
0.031778,380.9,198.1,1088.6,579.5,2631.3,537.0,388.4,1120,2615,167.8,68.8
0.033778,379.5,192.7,1037.1,620.0,2611.1,608.1,394.7,1072.2,2598.3,168,69.4
0.035778,379.9,189.8,971.6,688.3,2572.8,704.0,400.8,1014.6,2578.4,168.3,69.8
0.037778,382.5,190.6,878.5,745.8,2505.7,814.7,406.4,948.5,2555.8,168.5,70.1
0.039778,391.3,199.4,785.3,805.9,2436.4,814.9,410.7,875.9,2531.2,168.7,70.3
0.041778,405.9,209.5,707.3,900.3,2421.7,762.7,413.6,799.9,2505.5,168.9,70.5
0.043778,420.9,211.7,658.4,1049.2,2445.4,779.7,414.9,724,2479.6,169.2,70.7
0.045778,433.6,204.9,665.7,1398.2,2496.1,856.9,414.5,652.7,2454.7,169.4,70.8
0.047778,440.8,196.7,827.0,1723.1,2559.1,954.1,412.7,590.9,2432.2,169.5,70.9
0.049778,440.1,197.9,620.2,1502.6,2619.5,1104.5,410,543.4,2413.4,169.7,70.9
0.051778,427.7,211.3,604.6,882.8,2484.5,1410.1,407.1,514.8,2399.4,169.9,70.9
0.053778,403.5,218.2,624.1,578.8,2326.1,1082.7,404.5,508.8,2391.3,170,70.9
0.055778,387.3,215.1,628.6,452.8,2292.8,853.8,403,527.9,2390,170.2,70.8
0.057778,388.6,230.4,611.3,433.0,2289.8,766.0,403.3,573.1,2395.7,170.3,70.7
0.059778,420.3,264.5,554.8,505.7,2321.3,787.4,405.8,643.6,2408.6,170.4,70.5
0.061778,453.7,791.5,469.5,208.4,2398.7,823.7,410.9,736.4,2428.2,170.5,70.4
0.063778,180.5,1426.0,482.9,151.3,2472.0,746.3,418.7,846.9,2453.6,170.6,70.3
0.065778,489.0,120.7,976.6,2030.2,2501.1,646.6,429.1,968.9,2483.5,170.6,70.3
0.067778,493.1,106.4,1091.3,1798.5,2526.3,594.3,441.6,1094.8,2516.4,170.7,70.3
0.069778,496.4,101.1,1190.8,1775.1,2570.1,593.6,455.7,1216.6,2550.4,170.7,70.3
0.071778,499.3,98.0,1411.2,1632.2,2627.0,646.2,470.6,1326.2,2583.7,170.8,70.2
0.073778,502.4,96.4,1577.2,1114.7,2669.7,684.9,485.5,1416.3,2614.5,170.8,70.2
0.075778,505.7,105.7,1616.3,773.9,2675.9,681.4,499.5,1481.1,2641.2,170.8,70.1
0.077778,508.0,125.1,1614.3,638.0,2671.2,679.3,511.8,1516.4,2662.5,170.8,70
0.079778,510.4,143.4,1592.3,597.3,2668.7,686.1,521.7,1520.7,2677.8,170.8,69.8
0.081778,514.9,151.5,1557.6,601.0,2671.0,690.3,528.6,1494.8,2686.6,170.8,69.7
0.083778,520.0,148.2,1507.8,641.6,2673.9,673.2,532.3,1442.3,2689.1,170.8,69.6
0.085778,522.7,140.9,1429.3,744.2,2665.0,610.2,532.8,1369,2686.1,170.7,69.4
0.087778,521.6,144.2,1299.0,964.7,2641.5,505.9,530.2,1282.3,2678.8,170.7,69.3
0.089778,519.5,168.4,1085.0,1372.9,2628.9,430.3,524.9,1191.2,2668.4,170.7,69.2
0.091778,518.5,197.2,760.3,1813.8,2641.3,415.6,517.6,1104.8,2656.7,170.6,69.1
0.093778,513.8,216.5,646.6,1988.9,2660.0,430.4,508.8,1031.8,2645.3,170.6,69
0.095778,504.7,236.1,762.5,2052.2,2658.9,467.8,499.4,980,2635.6,170.5,68.9
0.097778,492.5,252.9,951.4,1885.3,2637.8,491.0,489.9,954.9,2629,170.5,68.8
0.099778,483.5,252.6,1145.3,1496.0,2620.4,458.4,481.1,959.8,2626.2,170.4,68.7
0.101778,481.6,231.3,1259.1,1144.5,2621.2,393.9,473.4,995.2,2627.7,170.4,68.7
0.103778,478.4,204.0,1319.5,954.3,2638.7,341.4,467.1,1058.5,2633.4,170.3,68.6
0.105778,468.9,183.9,1358.3,913.2,2665.5,312.1,462.3,1144.9,2642.8,170.2,68.6
0.107778,456.3,171.2,1382.7,980.8,2690.9,293.3,459,1247,2655,170.2,68.7
0.109778,447.4,162.8,1397.1,1109.5,2705.4,266.5,457,1356.2,2668.7,170.1,68.9
0.111778,446.3,156.3,1419.4,1229.7,2705.4,233.3,456.1,1462.8,2682.6,170.1,69
0.113778,451.3,148.1,1470.0,1270.9,2696.6,205.5,455.8,1557.5,2695.1,170,69.2
0.115778,457.3,138.2,1534.2,1179.4,2686.7,186.5,455.9,1631.9,2705.2,169.9,69.2
0.117778,459.6,129.3,1571.3,983.3,2678.9,174.7,456.1,1679.4,2711.7,169.9,69.2
0.119778,457.1,123.1,1585.4,796.9,2674.0,172.5,456.1,1695.7,2713.9,169.8,69.1
