time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,443.7,120.9,2284.9,164.1,2857.2,119.0,485.7,2330.1,2828.2,154.1,70.1
0.027737,461.9,122.6,2308.1,143.6,2855.3,113.0,486.6,2340.8,2837.8,154,69.9
0.029737,476.8,122.3,2336.8,130.8,2854.3,121.2,488,2358,2853.2,153.9,69.6
0.031737,491.9,121.8,2375.4,122.6,2863.2,148.1,489.8,2380.9,2873.4,153.8,69.4
0.033737,506.8,120.9,2419.8,113.4,2898.0,174.2,491.7,2408.7,2897.3,153.8,69.3
0.035737,515.9,121.0,2459.1,112.8,2934.6,160.6,493.6,2439.9,2923.4,153.7,69.4
0.037737,518.8,124.2,2500.6,125.4,2951.9,140.4,495.3,2473.3,2950.4,153.6,69.6
0.039737,519.1,127.7,2543.9,137.4,2961.3,131.5,496.5,2507.5,2976.6,153.5,69.8
0.041737,517.1,129.6,2576.5,140.3,2970.9,129.6,497,2541.2,3000.6,153.4,70
0.043737,512.4,131.0,2598.8,141.1,2984.4,131.0,496.6,2573.1,3021.3,153.4,70.2
0.045737,505.9,132.0,2615.3,145.0,3002.8,135.0,495.1,2602.1,3037.6,153.3,70.3
0.047737,496.6,132.0,2633.0,150.7,3028.9,141.7,492.5,2627.5,3048.9,153.2,70.4
0.049737,484.6,130.9,2652.6,153.7,3058.9,148.6,488.7,2648.6,3054.9,153.1,70.3
0.051737,471.2,129.6,2668.9,154.5,3082.2,151.1,483.8,2665,3055.6,153.1,70.3
0.053737,459.3,128.8,2676.2,156.9,3085.9,149.7,477.7,2676.9,3051.4,153,70.3
0.055737,452.2,127.1,2671.8,161.7,3068.9,144.5,470.7,2684.4,3043.1,153,70.2
0.057737,447.7,122.7,2659.3,167.1,3041.7,133.6,462.9,2688,3031.5,152.9,70.2
0.059737,443.0,115.9,2648.6,171.6,3017.8,124.0,454.6,2688.4,3017.8,152.8,70.2
0.061737,437.2,108.2,2651.4,178.1,3005.5,128.5,446,2686.4,3003.2,152.8,70.2
0.063737,431.4,99.5,2665.8,189.0,2997.7,149.6,437.4,2682.9,2988.8,152.7,70.1
0.065737,427.2,92.0,2681.7,204.8,2987.1,178.4,429,2678.7,2975.8,152.6,70.1
0.067737,424.8,88.0,2685.5,229.8,2972.6,191.3,421.2,2674.9,2965,152.5,70.1
0.069737,422.1,85.5,2672.1,270.9,2959.0,178.8,414,2672,2957.3,152.4,70.1
0.071737,417.8,82.8,2647.6,318.3,2952.1,155.1,407.8,2670.8,2953,152.3,70
