time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,519.3,40.9,2469.6,193.1,2812.0,307.8,523,2465.8,2788.9,0,73.1
0.027431,529.2,40.1,2465.4,173.6,2794.2,284.0,526.9,2468.4,2800.3,0,72.3
0.029431,534.6,38.8,2464.5,154.1,2800.6,287.6,531.9,2468.3,2821.9,0,71.8
0.031431,537.2,40.8,2462.8,137.0,2837.0,313.2,536.6,2462.3,2854.6,0,71.4
0.033431,538.8,45.7,2454.3,125.8,2899.7,310.6,539.8,2450.4,2895.7,0,71
0.035431,539.8,51.2,2438.8,126.9,2959.7,248.8,540.8,2436.7,2938.4,0,70.6
0.037431,539.3,51.1,2425.9,144.6,2986.9,180.3,539.8,2428.2,2973.7,174.2,70.4
0.039431,537.2,44.1,2426.8,174.1,2990.7,140.3,537.5,2431.7,2994,173.9,70.2
0.041431,534.7,35.4,2449.6,208.1,2984.8,122.6,534.7,2449.9,2996.6,173.6,70.1
0.043431,532.5,29.6,2487.1,230.1,2976.1,119.8,532,2480.4,2985.5,173.2,70.2
0.045431,530.5,26.3,2519.5,237.3,2967.9,121.7,529.4,2516,2969.4,172.8,70.2
0.047431,527.7,24.6,2544.0,238.4,2962.1,122.0,526.7,2548.3,2958.3,172.4,70.2
0.049431,523.2,24.0,2564.4,235.8,2964.5,119.6,523.3,2571.4,2958.7,171.9,70.1
0.051431,517.1,23.6,2583.5,231.2,2976.4,115.6,518.6,2584.6,2970.7,171.5,70
0.053431,511.0,23.0,2598.4,228.4,2990.1,111.5,512.7,2592.4,2988.2,171,69.8
0.055431,505.4,22.3,2609.3,225.8,2999.3,110.1,505.9,2601.8,3002.4,170.4,69.6
0.057431,500.1,22.3,2618.6,225.2,2999.8,116.4,498.7,2618.1,3006.1,169.9,69.4
0.059431,494.5,23.5,2633.5,232.4,2993.0,133.9,492.1,2641.8,2997.7,169.4,69.2
0.061431,488.2,25.8,2658.7,245.9,2981.6,164.5,486.8,2668.1,2981.8,168.9,69
0.063431,483.1,28.5,2687.8,252.7,2969.5,201.5,483.4,2688.9,2966.9,168.3,68.8
0.065431,479.6,31.0,2708.0,240.1,2964.8,228.0,482.2,2696.8,2960.8,167.8,68.5
