time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,763.9,136.0,1876.2,359.5,2540.8,166.1,782,1874.1,2552.1,0,62.8
0.027519,761.4,116.0,1862.6,332.3,2537.4,143.4,777.6,1863.2,2547.1,0,63.6
0.029519,758.8,96.2,1846.6,307.2,2532.7,123.9,770.5,1845.7,2539.2,0,64
0.031519,756.5,77.8,1829.6,285.6,2527.4,108.6,761,1822.6,2529.6,0,63.9
0.033519,754.1,60.2,1810.1,266.6,2521.3,96.3,749.4,1795.1,2519.2,0,63.4
0.035519,751.2,44.1,1783.2,252.3,2513.8,88.3,736.2,1764.8,2509.4,0,62.4
0.037519,747.5,33.7,1742.2,256.0,2504.7,93.2,721.9,1733.3,2501.5,0,61.1
0.039519,742.1,34.8,1681.1,305.8,2495.9,127.6,706.7,1702.1,2496.6,0,59.6
0.041519,731.3,63.0,1635.9,430.8,2504.9,176.8,691.3,1672.8,2495.8,0,58.4
0.043519,689.2,150.0,1616.7,573.8,2523.1,219.4,675.9,1647,2499.7,0,58.3
0.045519,620.0,189.2,1610.5,529.5,2532.1,256.0,660.8,1625.6,2508.6,0,59.2
0.047519,594.9,160.2,1608.2,467.9,2530.8,295.8,646.2,1609.5,2522.4,0,60.5
0.049519,597.7,137.7,1610.1,445.3,2536.6,315.2,632.1,1599.1,2540.6,0,61.7
0.051519,607.5,123.0,1615.9,432.8,2556.5,303.8,618.7,1594.6,2562.4,0,62.5
0.053519,617.3,110.2,1618.8,423.9,2582.7,282.8,605.7,1595.5,2586.7,0,62.9
0.055519,624.1,100.1,1618.1,422.8,2611.9,257.3,593.2,1601.1,2612.1,0,63
0.057519,622.1,99.5,1617.1,438.2,2634.6,230.4,580.9,1610.3,2637.3,0,62.8
0.059519,600.5,113.9,1618.4,468.1,2646.1,212.7,568.8,1621.9,2661.1,0,62.5
0.061519,555.6,129.1,1627.4,451.6,2652.3,203.0,556.8,1634.4,2682.3,0,62.2
0.063519,519.0,126.1,1641.9,397.0,2665.8,192.9,544.8,1646.1,2700,0,62.1
0.065519,498.5,120.0,1650.5,366.3,2689.0,185.5,532.9,1655.4,2713.8,0,62.1
0.067519,485.0,119.6,1652.0,368.5,2717.9,181.0,521.1,1660.9,2723.5,0,62.1
0.069519,480.2,128.6,1648.3,398.1,2742.7,178.6,509.7,1661.1,2729.4,140.2,62.2
0.071519,487.0,149.2,1643.2,440.3,2758.2,180.1,498.8,1655,2732.1,140.1,62.2
0.073519,503.5,174.7,1642.7,476.1,2766.6,187.0,488.6,1641.7,2732.5,139.9,62.2
0.075519,515.2,185.5,1644.9,497.8,2771.6,195.8,479.6,1620.8,2731.6,139.7,62.2
0.077519,511.7,179.7,1635.1,518.9,2772.0,208.4,471.8,1592.1,2730.6,139.5,62.3
0.079519,493.9,167.7,1594.1,545.0,2761.0,230.5,465.5,1555.8,2730.6,139.3,62.5
0.081519,469.9,156.4,1511.4,552.2,2730.3,251.9,460.9,1512.4,2732.5,139.1,62.8
0.083519,452.7,147.0,1421.6,523.7,2696.9,254.3,457.9,1462.7,2736.9,138.9,63.1
0.085519,446.1,140.1,1348.7,502.6,2685.1,259.3,456.5,1407.8,2744.2,138.6,63.5
0.087519,448.3,140.0,1293.7,528.9,2711.0,279.6,456.5,1349,2754.2,138.3,63.8
0.089519,452.6,144.6,1257.2,589.7,2756.9,288.6,457.6,1287.5,2766.5,138,64.1
0.091519,454.8,149.9,1227.8,658.7,2791.3,283.8,459.3,1224.7,2780.1,137.7,64.3
0.093519,454.0,155.3,1188.9,726.4,2808.7,296.3,461.3,1162.1,2794,137.4,64.4
0.095519,451.8,159.2,1135.6,779.6,2815.6,346.2,463,1100.8,2806.7,137.1,64.5
0.097519,451.0,159.2,1077.5,820.6,2820.1,431.8,463.9,1042.1,2816.8,136.8,64.4
0.099519,452.1,152.7,1021.7,839.4,2825.6,529.4,463.7,986.8,2823,136.5,64.4
0.101519,451.3,140.7,971.7,799.0,2825.4,562.7,461.8,935.9,2824,136.1,64.2
0.103519,447.8,129.5,928.2,729.6,2822.3,504.5,458,889.8,2819,135.8,64
0.105519,445.0,128.2,886.5,714.0,2816.5,439.0,452.3,848.8,2807.5,135.5,63.7
0.107519,446.6,141.0,836.9,807.3,2802.6,428.4,444.6,813.1,2789.6,135.1,63.4
0.109519,452.2,162.0,758.9,1018.2,2769.3,465.6,435.3,782.7,2765.8,134.8,63
0.111519,454.3,178.1,650.8,1308.7,2713.1,507.9,424.5,757.3,2737.1,134.5,62.6
0.113519,445.1,185.8,580.7,1574.0,2675.7,503.0,412.9,736.5,2705,134.2,62.2
0.115519,426.6,190.9,609.0,1805.7,2669.2,478.0,401,719.9,2671.4,133.9,61.9
0.117519,403.2,195.3,738.9,1985.0,2672.4,465.7,389.4,707,2638.2,133.6,61.6
0.119519,382.6,201.1,858.1,2221.5,2661.4,482.5,378.8,697.2,2607.4,133.3,61.5
0.121519,370.6,212.7,810.6,2705.9,2621.9,526.3,369.8,690.2,2581.1,133.1,61.6
0.123519,358.5,227.4,501.1,3217.8,2559.3,569.1,363,685.5,2561,132.8,61.8
0.125519,336.8,225.8,528.2,3197.4,2509.0,624.0,358.7,682.9,2548.3,132.6,62.2
0.127519,313.0,191.5,941.0,2891.6,2492.0,752.2,357.2,682,2544,132.4,62.7
