time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,316.5,377.7,1805.3,408.8,2880.5,537.2,383.8,1782.6,2902.3,167.5,70.3
0.027338,402.3,802.2,1820.6,361.6,2896.9,497.2,447.9,1817.6,2896.2,168,70.3
0.029338,623.8,840.4,1838.7,377.9,2900.2,482.7,543.6,1861.8,2889,168.4,70.3
0.031338,729.7,825.9,1869.7,457.0,2898.5,481.1,656.7,1899.2,2884.4,168.7,70.3
0.033338,805.2,796.7,1911.4,569.8,2900.6,476.6,771.5,1916.8,2885.2,169,70.4
0.035338,863.4,732.8,1931.3,663.0,2900.0,441.7,873.6,1909.4,2892.8,169.3,70.5
0.037338,915.0,667.6,1905.8,722.0,2897.3,376.9,952.9,1882.4,2906.3,169.5,70.6
0.039338,964.5,613.7,1865.7,768.0,2902.9,319.8,1004.3,1851.3,2923.2,169.7,70.7
0.041338,1002.1,572.4,1843.7,834.2,2918.5,292.1,1028.4,1837.2,2940.3,169.9,70.7
0.043338,1022.4,550.0,1847.7,950.3,2942.8,289.6,1030.4,1860.5,2955.3,170,70.7
0.045338,1029.4,541.2,1888.9,1141.4,2972.8,300.6,1018.2,1934.8,2967.7,170.2,70.6
0.047338,1027.5,531.4,2013.3,1411.0,3005.7,313.5,1000.1,2061.7,2979.7,170.3,70.5
0.049338,1015.0,509.8,2290.0,1518.4,3038.2,315.2,983.4,2229.5,2995.5,170.4,70.4
0.051338,989.8,473.9,2471.0,1300.1,3058.3,315.9,972.3,2416.2,3020,170.4,70.3
0.053338,964.1,433.3,2561.5,1253.0,3056.3,356.1,968.3,2594.3,3057.5,170.5,70.2
0.055338,952.3,403.7,2703.8,1422.2,3012.1,449.8,970.1,2738.2,3109.3,170.5,70
0.057338,954.1,388.1,2913.4,492.4,3034.6,1717.5,974.4,2830.4,3173.2,170.5,69.9
0.059338,963.1,373.6,2842.0,477.8,3337.0,1372.3,977.8,2865.3,3242.9,170.5,69.7
0.061338,969.2,350.7,2796.1,475.2,3405.2,903.9,977.1,2849.9,3310,170.5,69.6
0.063338,967.9,333.7,2768.5,482.0,3417.5,651.8,970.6,2800,3365.3,170.4,69.5
0.065338,964.2,340.0,2742.6,514.6,3406.4,537.4,958.1,2735.6,3401.8,170.3,69.4
0.067338,959.3,372.7,2707.3,566.6,3379.6,486.4,940.9,2674.9,3416.2,170.1,69.4
0.069338,947.2,410.2,2664.9,610.4,3350.0,457.2,921.5,2629.8,3410.5,170,69.3
0.071338,918.5,410.8,2622.0,627.6,3333.0,443.5,902.5,2603.7,3391.1,169.8,69.2
0.073338,881.5,359.2,2587.1,628.6,3335.1,460.2,886.7,2593.4,3367.1,169.5,69.1
0.075338,859.6,302.3,2570.9,611.4,3364.3,490.7,876.3,2591.7,3347.9,169.2,69
0.077338,856.3,278.9,2577.0,576.7,3427.1,483.7,872.6,2592,3340.7,168.9,68.9
