time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,428.7,107.9,2174.9,97.0,2795.1,390.1,440.2,2184.6,2779.1,158.9,65.6
0.027034,442.8,86.0,2189.1,82.6,2778.1,368.2,442.7,2198.6,2782.8,158.9,66.6
0.029034,450.1,67.3,2212.2,76.7,2766.9,333.5,446.5,2220.4,2788.2,158.9,67.6
0.031034,455.2,55.4,2246.5,79.6,2775.7,305.7,451.1,2247.8,2794.4,158.9,68.7
0.033034,460.4,48.1,2289.1,89.1,2799.1,308.9,456,2278.2,2800.1,158.9,69.7
0.035034,464.8,42.2,2328.9,97.2,2820.0,313.5,460.6,2308.7,2804.1,158.8,70.6
0.037034,466.9,37.7,2356.3,99.2,2828.6,282.4,464.3,2336.9,2805.2,158.8,71.4
0.039034,467.1,35.3,2372.1,97.0,2820.1,239.3,467,2360.5,2802.7,158.8,72
0.041034,466.4,34.5,2380.4,92.8,2801.1,211.7,468.5,2378.2,2796,158.7,72.5
0.043034,465.7,34.2,2382.0,87.8,2779.0,199.5,468.9,2389.3,2785.3,158.7,72.9
0.045034,465.4,34.1,2377.9,83.3,2758.3,197.0,468.4,2393.6,2770.9,158.6,73.1
0.047034,464.8,34.4,2370.7,80.2,2736.0,200.0,467.4,2391.8,2753.8,158.5,73.3
0.049034,464.3,34.6,2364.7,78.4,2717.1,200.8,466.2,2384.6,2735.3,158.5,73.4
0.051034,464.7,34.0,2360.7,76.3,2705.3,197.9,465.2,2373.2,2716.7,158.4,73.5
0.053034,465.7,32.6,2357.9,75.5,2702.3,198.1,464.6,2358.3,2699.3,158.3,73.5
0.055034,466.4,31.4,2353.5,79.1,2703.2,205.1,464.4,2340.5,2684.4,158.2,73.4
0.057034,466.6,31.1,2344.1,90.1,2699.0,217.1,464.4,2319.9,2673,158.1,73.4
0.059034,466.5,31.9,2325.2,111.8,2682.4,233.6,464.4,2296.4,2665.5,158,73.3
0.061034,465.7,33.5,2291.8,147.6,2654.9,252.4,464.2,2269.4,2662.1,157.9,73.2
0.063034,464.2,36.7,2243.7,192.2,2635.3,268.6,463.3,2238.1,2662.3,157.8,73.1
0.065034,461.7,42.2,2187.1,228.4,2649.7,269.5,461.7,2202.1,2665.5,157.6,73
0.067034,458.1,48.0,2125.0,247.5,2683.6,224.2,459,2160.7,2670.6,157.5,72.9
0.069034,454.8,52.1,2074.1,268.4,2698.4,174.1,455.5,2114,2676.5,157.4,72.8
0.071034,450.3,55.1,2044.8,326.1,2693.7,148.8,451.3,2062.5,2682,157.3,72.6
0.073034,444.5,55.3,2026.5,426.2,2680.6,141.3,446.9,2006.9,2685.9,157.1,72.5
0.075034,439.4,53.1,1988.7,532.4,2668.0,137.7,442.6,1948.8,2687.6,157,72.4
0.077034,436.4,50.2,1910.3,582.9,2660.5,134.7,438.9,1889.8,2686.4,156.9,72.2
0.079034,435.3,48.3,1823.4,530.3,2661.7,137.2,436.3,1831.6,2682.4,156.7,72.1
0.081034,435.8,48.6,1760.6,418.7,2672.1,148.0,434.8,1776.3,2675.6,156.6,72
0.083034,438.1,50.7,1718.4,313.2,2687.2,170.1,434.6,1725.4,2666.9,156.4,71.9
0.085034,441.0,52.6,1682.6,244.0,2695.3,207.2,435.4,1680.4,2656.9,156.3,71.8
0.087034,442.6,53.3,1649.9,212.2,2683.7,247.9,437,1642.5,2646.8,156.2,71.7
0.089034,442.9,53.3,1622.2,211.9,2651.6,252.1,438.9,1612.3,2637.5,156,71.5
0.091034,441.7,54.7,1599.4,244.6,2619.1,216.0,440.7,1590.5,2630.1,155.9,71.2
0.093034,438.2,58.2,1577.6,317.4,2600.9,181.0,442,1577.3,2625.3,155.7,70.8
0.095034,433.1,63.4,1550.8,430.7,2597.2,165.9,442.5,1572.9,2623.6,155.6,70.4
