time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,531.4,337.9,1396.8,156.7,2505.8,604.1,524.5,1432.4,2519.9,177.5,65.2
0.027166,535.0,330.3,1430.8,143.4,2507.8,626.7,525.2,1442.7,2514.3,177.8,65.7
0.029166,533.9,321.0,1465.0,131.2,2508.1,640.7,526.5,1459.3,2505.7,178.1,66
0.031166,531.3,316.0,1497.6,124.0,2505.0,658.8,528.3,1481.6,2495.1,178.5,66.3
0.033166,527.7,313.2,1529.6,120.2,2500.9,686.5,530.5,1508.5,2483.7,178.9,66.4
0.035166,523.3,306.5,1558.5,116.3,2494.6,708.0,533.1,1539.2,2473,179.3,66.4
0.037166,520.8,301.1,1582.6,113.3,2477.9,697.3,536,1572.5,2464.1,179.7,66.4
0.039166,522.3,306.9,1605.3,114.4,2450.4,646.3,539.3,1607.4,2458.4,180.1,66.3
0.041166,528.1,325.4,1631.6,121.0,2425.2,583.7,542.7,1643.1,2456.6,180.6,66.2
0.043166,538.4,348.9,1666.0,130.1,2419.8,531.5,546.3,1678.9,2459.3,181,66
0.045166,552.7,362.7,1709.5,133.9,2443.2,488.5,549.8,1714.2,2466.6,181.5,65.9
0.047166,568.0,355.6,1754.3,126.1,2484.8,430.9,553.2,1748.7,2478.1,182,65.7
0.049166,579.6,327.5,1792.9,111.6,2518.7,354.5,556.1,1782.3,2493.4,182.4,65.5
0.051166,580.7,289.5,1822.4,103.8,2536.3,305.1,558.6,1815.1,2511.3,182.9,65.3
0.053166,573.4,252.1,1849.6,105.0,2551.0,286.5,560.1,1847.2,2531,183.4,65.1
0.055166,563.4,221.4,1876.8,112.3,2567.0,286.0,560.7,1878.7,2551.5,183.8,64.8
0.057166,553.7,197.7,1903.6,124.1,2582.7,296.9,559.9,1909.8,2571.6,184.3,64.4
0.059166,545.1,179.2,1928.5,141.9,2596.1,322.1,557.6,1940.6,2590.8,184.7,64
0.061166,537.1,162.4,1951.3,170.7,2605.8,370.2,553.6,1971.1,2608.6,185.1,63.6
0.063166,530.1,146.1,1976.8,216.8,2608.0,452.7,547.7,2001.3,2624.7,185.5,63.3
0.065166,525.3,133.3,2015.4,277.7,2599.7,577.5,539.8,2031,2639.4,185.9,63
0.067166,523.5,127.1,2072.7,322.3,2592.5,727.2,530.1,2060,2653,186.3,62.7
0.069166,522.6,127.0,2120.2,320.6,2625.5,792.3,518.7,2088.2,2666.1,186.6,62.6
0.071166,517.9,132.3,2133.6,312.0,2692.3,641.7,505.9,2115.5,2679.4,186.9,62.6
0.073166,504.2,140.0,2141.7,320.5,2740.4,434.8,492,2141.7,2693.5,0,62.6
0.075166,484.9,142.6,2179.3,339.5,2763.0,332.7,477.5,2166.8,2709,0,62.6
0.077166,470.6,138.5,2232.4,331.6,2778.7,304.5,462.9,2191,2726.4,0,62.6
0.079166,461.2,131.9,2266.1,307.3,2791.3,296.1,448.9,2214.6,2745.7,0,62.4
0.081166,450.8,126.5,2270.3,299.6,2792.9,287.4,436,2237.8,2766.8,0,62.1
0.083166,433.1,123.4,2243.9,319.5,2778.1,272.5,424.7,2260.9,2789.5,0,61.6
0.085166,406.2,118.8,2196.6,355.8,2753.5,254.4,415.5,2284.3,2813.2,0,61
0.087166,379.5,108.9,2163.0,401.7,2738.1,253.5,408.6,2308.2,2837.3,0,60.6
0.089166,371.6,99.0,2199.4,473.7,2762.4,292.3,404.2,2332.7,2860.9,0,60.5
0.091166,382.4,91.9,2352.3,490.4,2850.6,349.2,402.3,2357.8,2883.5,0,60.6
0.093166,399.4,90.8,2480.6,342.3,2949.1,318.9,402.7,2383.1,2904.5,0,60.8
0.095166,415.8,89.2,2528.9,245.0,2996.2,261.5,405.1,2408.3,2923.2,0,61
0.097166,428.9,84.0,2541.9,205.9,3013.0,226.2,408.8,2432.5,2939.5,0,60.8
0.099166,439.1,79.2,2537.9,204.9,3016.4,215.6,413.5,2455.2,2953,0,60.4
0.101166,446.7,78.1,2519.8,252.2,3010.3,234.4,418.4,2475.3,2963.9,0,59.5
0.103166,451.3,83.7,2485.2,388.1,2992.4,286.2,422.9,2492,2972.1,0,58.4
0.105166,447.0,106.6,2441.8,626.2,2959.4,339.5,426.6,2504.6,2977.8,0,57
0.107166,414.9,155.0,2433.6,784.0,2926.7,362.2,429,2512.4,2981.2,0,55.8
0.109166,360.8,163.8,2457.3,795.7,2907.3,396.7,429.8,2515.1,2982.3,0,54.9
