time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,488.8,242.6,1910.6,152.9,2656.9,412.9,506.7,1903.7,2671.6,163.5,68.4
0.027601,511.3,227.4,1907.1,140.3,2664.9,395.6,514.3,1906.6,2675.5,163.3,69.8
0.029601,533.5,216.7,1907.3,130.4,2683.1,375.4,525.9,1910.4,2680.5,163,70.8
0.031601,552.0,204.4,1909.3,123.7,2696.3,356.8,540.5,1914.2,2685,162.7,71.6
0.033601,566.7,190.1,1912.7,121.0,2701.3,347.6,556.6,1917.2,2687.6,162.4,72.2
0.035601,578.5,176.1,1917.7,121.7,2700.1,350.9,572.7,1918.9,2687.3,162,72.6
0.037601,587.8,164.0,1922.9,123.6,2694.2,361.3,587.6,1919.6,2684.5,161.7,72.8
0.039601,595.7,153.9,1925.7,125.9,2683.4,369.9,600.5,1920.4,2680.6,161.3,72.9
0.041601,603.9,146.2,1925.5,130.7,2669.1,371.4,610.9,1922.9,2677.8,160.9,73
0.043601,612.2,141.8,1926.0,139.0,2659.7,365.5,618.6,1928.9,2678.8,160.5,73
0.045601,619.5,143.5,1933.4,150.7,2666.0,360.6,624,1939.6,2686.2,160,72.9
0.047601,625.0,153.2,1952.4,167.3,2690.6,365.4,627.4,1955.9,2701.4,159.6,72.9
0.049601,629.8,165.9,1981.5,183.9,2727.7,376.1,629.5,1977.4,2724.6,159.2,72.8
0.051601,634.3,172.3,2011.2,190.2,2768.3,378.5,630.7,2002.8,2754.5,158.8,72.7
0.053601,637.4,171.5,2035.5,187.3,2806.3,365.5,631.2,2029.8,2788.3,158.4,72.6
0.055601,638.2,169.3,2056.3,182.6,2839.2,338.1,631.1,2056,2822.5,158,72.5
0.057601,635.9,165.8,2074.1,180.7,2861.3,310.8,630.4,2079.2,2853.2,157.7,72.5
0.059601,629.6,157.0,2088.2,187.9,2873.3,306.8,628.6,2097.9,2877.4,157.3,72.5
0.061601,621.2,144.4,2102.0,205.2,2880.9,325.3,625.6,2111.9,2893.4,157,72.6
0.063601,614.2,131.3,2118.0,222.2,2886.2,341.5,621,2122.2,2901,156.7,72.6
0.065601,608.7,119.3,2135.5,228.5,2889.3,335.9,614.7,2131.2,2901.9,156.4,72.7
0.067601,602.1,109.0,2154.1,224.8,2891.7,313.1,606.9,2141.5,2898.7,156.2,72.7
0.069601,594.5,101.0,2172.1,220.7,2895.1,292.4,597.6,2156,2894.9,155.9,72.7
0.071601,587.7,96.0,2187.0,227.8,2900.5,285.4,587.4,2176.6,2893.4,155.7,72.7
0.073601,581.4,96.4,2201.9,252.9,2909.5,286.4,576.9,2203.7,2896.3,155.5,72.6
0.075601,574.3,102.2,2222.5,294.6,2919.8,288.3,566.6,2236.3,2904.3,155.3,72.6
0.077601,566.5,109.5,2251.2,338.6,2926.4,289.8,557.2,2271.6,2916.5,155.1,72.5
0.079601,557.5,115.9,2286.8,369.6,2928.5,290.8,549.2,2305.7,2930.6,154.9,72.5
0.081601,546.4,121.5,2325.2,382.5,2931.6,291.3,543.2,2334.1,2943.7,154.7,72.4
0.083601,534.3,126.2,2360.5,378.8,2941.5,291.5,539.4,2353.1,2953,154.6,72.4
0.085601,522.2,131.4,2390.7,368.2,2958.6,293.1,538.2,2359.7,2956.3,154.4,72.4
