time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,361.5,73.0,1977.6,153.3,3047.4,567.2,361.2,1950.7,2857,142.9,65.2
0.027619,359.5,72.5,1999.7,181.1,2878.9,548.6,358.9,1984.8,2832.8,142.4,65.6
0.029619,355.5,64.7,2026.2,239.2,2749.7,433.4,355.3,2038.3,2796.7,141.9,66
0.031619,350.4,55.7,2066.8,326.2,2683.5,362.5,350.5,2106.7,2754.7,141.3,66.5
0.033619,345.2,50.2,2140.2,436.2,2646.2,361.8,344.9,2184.3,2713.6,140.8,66.9
0.035619,339.2,48.0,2263.4,519.0,2607.0,434.8,338.7,2265.2,2680.2,140.3,67.3
0.037619,331.6,46.6,2411.4,413.2,2556.4,666.9,332.3,2343.7,2660.2,139.7,67.6
0.039619,324.3,44.5,2436.6,284.2,2610.9,861.9,326,2414.7,2657.3,139.2,67.9
0.041619,318.3,42.6,2460.1,245.9,2659.6,935.9,319.9,2474.8,2672.7,138.6,68.2
0.043619,313.3,41.7,2503.1,220.3,2697.3,1040.2,314.3,2521.8,2705.1,138.1,68.5
0.045619,309.3,41.6,2552.7,168.6,2758.5,1332.1,309.3,2555.4,2751.1,137.5,68.7
0.047619,306.7,41.0,2581.8,119.8,2922.3,1783.3,305,2576.6,2805.5,137,69
0.049619,303.9,38.5,2592.0,99.0,3164.3,1893.8,301.3,2587.7,2862.7,136.5,69.1
0.051619,299.7,34.1,2592.8,105.1,3067.4,1303.9,298.1,2591.6,2917.5,136,69.2
0.053619,295.6,29.8,2589.5,135.5,2906.1,852.9,295.5,2591.5,2965.6,135.5,69.2
0.055619,292.7,27.5,2581.0,175.4,2847.5,564.5,293.2,2590.2,3004.9,135,69.2
0.057619,290.3,27.6,2576.3,190.6,2858.6,454.1,291.2,2590.2,3035.5,134.5,69.1
0.059619,288.1,28.8,2585.7,185.4,2909.4,460.8,289.3,2592.7,3059.3,134,69
0.061619,286.9,29.9,2599.3,180.6,2990.3,496.3,287.5,2598.5,3079.7,133.6,68.9
0.063619,286.4,30.5,2613.1,191.2,3078.0,519.7,285.8,2607,3100.9,133.2,68.7
0.065619,284.6,30.7,2633.2,219.5,3164.8,569.4,284,2617.5,3126.7,132.8,68.5
0.067619,281.5,30.8,2658.0,250.4,3277.7,667.6,282.3,2628.4,3159.8,132.4,68.3
0.069619,278.8,30.5,2667.2,267.3,3430.8,711.3,280.7,2638.5,3200.9,132,68.1
0.071619,277.5,30.0,2646.8,275.8,3391.0,3815.9,279.1,2646.5,3248.6,131.6,67.8
0.073619,277.0,30.1,2610.3,290.1,3282.1,4080.1,277.6,2651.6,3299.2,131.3,67.6
0.075619,277.1,29.7,2588.7,343.7,3291.2,3846.2,276.3,2653.6,3347.2,131,67.4
0.077619,278.2,27.3,2619.9,470.5,3279.5,2841.0,275.1,2652.9,3386.3,130.7,67.1
0.079619,278.8,25.1,2690.2,532.3,3313.7,1180.0,274.1,2650,3410.2,130.4,66.9
0.081619,276.7,24.3,2691.3,404.4,3328.7,696.7,273.2,2645.9,3414,130.2,66.7
0.083619,272.3,24.9,2667.3,283.7,3335.9,451.2,272.5,2641.6,3394.9,129.9,66.4
0.085619,268.9,27.7,2643.4,225.5,3327.9,363.7,271.9,2638,3353.2,129.7,66.1
0.087619,267.5,31.8,2623.9,218.3,3317.4,375.7,271.5,2635.6,3292,129.5,65.8
0.089619,266.8,36.5,2612.8,263.7,3317.2,477.5,271.1,2634.6,3217.5,129.3,65.4
0.091619,267.0,41.9,2620.5,384.2,3350.6,661.5,270.8,2635,3138,129.2,65
0.093619,269.4,46.1,2667.9,620.5,3252.1,6595.9,270.6,2636.1,3062.9,129,64.5
0.095619,272.9,47.0,2611.4,2606.2,2814.1,884.4,270.4,2637.5,3001.3,128.9,64
0.097619,274.4,47.0,2540.0,2003.3,2869.5,862.8,270.3,2638.7,2960.9,128.8,63.4
0.099619,272.5,48.6,2745.0,796.7,2889.8,1848.5,270.3,2639.1,2946.8,128.7,62.8
