time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,403.7,216.1,884.6,526.3,2756.2,356.0,425.8,840.7,2840.4,182.6,69
0.027728,413.2,220.0,875.7,498.8,2778.2,369.9,427.6,840.2,2835.7,182.1,69.8
0.029728,427.2,243.7,855.8,517.8,2814.8,398.5,430.4,839.3,2828.6,181.7,70.4
0.031728,443.3,279.2,825.1,550.3,2844.2,424.5,434.2,837.8,2820.4,181.2,70.7
0.033728,456.0,308.2,797.2,569.7,2853.6,438.6,438.9,835.7,2812.5,180.7,70.9
0.035728,460.3,313.4,788.3,575.1,2853.6,444.6,444.2,832.8,2806.4,180.1,71
0.037728,460.0,299.0,793.6,582.9,2857.8,453.0,450,829.1,2803.5,179.6,71.1
0.039728,461.3,276.3,801.4,602.9,2864.8,465.8,456,824.6,2805.1,179,71.1
0.041728,465.6,250.3,807.4,635.9,2862.9,476.4,462,819.4,2811.9,178.4,71.1
0.043728,469.7,224.4,813.4,668.4,2846.8,475.7,467.6,813.6,2824.3,177.8,71
0.045728,471.2,202.5,820.1,679.6,2831.2,467.5,472.7,807.5,2842,177.1,71
0.047728,470.8,186.1,825.4,670.9,2833.5,472.3,476.9,801.3,2864.3,176.4,70.9
0.049728,470.2,171.6,827.7,661.2,2851.0,503.9,480.1,795.4,2889.9,175.8,70.9
0.051728,471.4,156.9,824.0,677.9,2868.5,572.1,482,790.2,2917.4,175.1,70.8
0.053728,474.8,142.8,810.2,740.9,2876.2,678.8,482.8,786,2944.9,174.4,70.8
0.055728,478.3,129.8,787.7,833.4,2891.4,791.9,482.2,783.2,2970.8,173.7,70.8
0.057728,479.8,118.9,769.4,895.1,2957.7,852.4,480.6,782,2993.6,173,70.8
0.059728,478.6,110.9,767.3,867.4,3051.3,773.0,478,782.5,3012,172.3,70.8
0.061728,475.9,104.2,772.4,791.2,3086.4,656.8,474.8,784.7,3025.1,171.6,70.8
0.063728,474.9,97.5,772.4,762.7,3084.2,614.0,471.1,788.7,3032.7,170.9,70.8
0.065728,475.1,91.7,769.8,783.8,3067.2,633.8,467.4,794.2,3034.9,170.2,70.8
0.067728,472.5,87.5,778.3,779.2,3041.4,686.9,463.9,801,3032.3,169.5,70.8
0.069728,467.2,85.4,803.6,728.8,3031.1,707.5,460.9,808.8,3025.7,168.8,70.7
0.071728,461.4,85.8,831.3,665.6,3044.8,655.2,458.4,817.3,3016.3,168.1,70.7
0.073728,456.6,87.5,847.5,607.4,3044.9,592.8,456.7,826.2,3005.3,167.5,70.6
0.075728,453.6,89.3,851.3,568.7,3022.4,574.9,455.6,835.4,2993.6,166.8,70.5
0.077728,452.6,91.9,849.6,559.5,2979.1,585.0,454.9,844.5,2982.1,166.2,70.4
0.079728,452.1,95.0,849.4,580.3,2926.4,598.9,454.4,853.6,2971.4,165.6,70.3
0.081728,451.5,99.3,855.9,631.5,2884.3,622.8,453.7,862.8,2961.7,165,70.2
0.083728,450.3,105.6,869.6,704.3,2868.6,666.7,452.3,872,2952.7,164.5,70
0.085728,447.8,112.8,887.3,771.8,2887.1,702.9,449.9,881.4,2943.9,163.9,69.8
0.087728,443.2,118.0,904.0,800.0,2927.0,691.6,446.1,891.3,2934.8,163.4,69.6
0.089728,434.7,120.0,912.3,767.5,2956.6,654.1,440.6,901.7,2924.5,162.9,69.3
0.091728,423.1,121.3,915.2,716.0,2964.8,654.4,433.1,912.8,2912.4,162.5,69
0.093728,412.9,128.3,922.4,718.9,2958.2,749.7,423.7,924.5,2897.9,162,68.8
0.095728,408.1,147.3,933.0,801.3,2932.9,955.6,412.6,936.9,2880.8,161.6,68.5
0.097728,407.5,175.0,937.9,905.3,2877.3,1117.7,400,949.7,2861.3,161.2,68.3
0.099728,405.7,202.5,943.0,942.4,2837.5,1066.1,386.5,962.7,2839.9,160.8,68.1
0.101728,397.1,227.4,958.8,892.8,2819.5,938.3,372.7,975.3,2817.5,160.5,68
0.103728,378.3,244.8,978.7,781.7,2789.9,817.2,359.3,987.2,2795.1,160.2,67.9
0.105728,353.8,240.7,998.2,663.5,2751.7,666.5,347,997.9,2774.3,159.9,67.9
0.107728,332.1,214.6,1016.2,588.4,2724.7,493.0,336.6,1006.8,2756.2,159.7,67.9
0.109728,316.4,183.1,1031.0,586.0,2715.9,354.8,328.6,1013.5,2742.3,159.4,68
0.111728,308.0,164.7,1035.3,693.6,2726.9,291.5,323.6,1017.7,2733.5,159.2,68.1
0.113728,310.4,169.3,1010.5,975.8,2757.9,307.1,321.9,1019.2,2730.5,159,68.2
