time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,755.1,85.2,1774.9,257.2,2792.4,275.0,813.5,1777.8,2755.2,0,53.4
0.027937,771.7,117.6,1786.9,224.2,2747.3,205.6,810,1778.7,2755.6,0,53.5
0.029937,801.9,236.5,1797.4,216.7,2744.3,178.6,804.4,1780.3,2756.2,0,54.1
0.031937,811.3,322.6,1796.8,226.5,2748.0,164.8,797.2,1782.5,2757,0,54.9
0.033937,798.7,318.8,1793.3,232.2,2748.4,153.6,788.7,1785.3,2758.1,0,55.7
0.035937,785.0,295.1,1788.8,243.2,2747.4,143.5,779.6,1789,2759.3,0,56.2
0.037937,777.9,277.7,1785.4,261.0,2745.3,135.0,770.5,1793.3,2760.8,0,56.7
0.039937,777.1,270.6,1785.5,283.6,2742.8,129.8,762.1,1798.5,2762.4,0,57
0.041937,777.2,269.1,1789.2,297.5,2746.4,139.4,754.8,1804.4,2764.3,0,57.4
0.043937,774.0,260.6,1795.7,274.7,2762.1,160.8,749.4,1811.1,2766.4,0,57.9
0.045937,769.9,245.7,1800.2,233.3,2770.4,171.6,746.3,1818.6,2768.8,0,58.6
0.047937,765.4,232.1,1805.3,207.5,2773.0,184.8,745.7,1826.8,2771.6,0,59.4
0.049937,763.2,226.1,1816.8,202.6,2787.1,203.8,748,1835.6,2774.9,0,60.1
0.051937,768.0,227.5,1841.4,206.8,2819.1,209.5,753.1,1844.9,2778.7,0,60.8
0.053937,778.1,229.8,1873.2,209.3,2846.7,190.6,761,1854.6,2783.1,0,61.4
0.055937,783.2,231.1,1902.0,219.4,2856.0,166.2,771.4,1864.6,2788.2,0,61.8
0.057937,778.9,237.2,1915.5,242.0,2849.6,147.9,783.9,1874.6,2794,164.8,62.2
0.059937,772.7,248.6,1906.7,266.3,2835.8,135.4,798,1884.6,2800.7,164.8,62.5
0.061937,772.3,272.5,1886.1,288.8,2798.7,8118.8,813.3,1894.2,2808.3,164.8,62.8
0.063937,781.0,311.6,1872.9,307.1,2611.9,8134.6,829.1,1903.5,2816.6,164.8,63
0.065937,802.5,362.0,1882.0,311.4,2802.2,111.7,844.8,1912.1,2825.8,164.8,63.2
0.067937,837.1,403.9,1911.5,287.8,2808.7,114.2,859.8,1920,2835.5,164.8,63.4
0.069937,882.6,425.9,1944.2,248.5,2825.7,119.0,873.7,1927,2845.8,164.8,63.6
0.071937,919.4,431.3,1964.2,222.4,2848.2,121.9,886,1933.2,2856.3,164.8,63.7
0.073937,939.5,457.5,1969.7,214.8,2872.3,122.8,896.5,1938.3,2866.9,164.8,64
0.075937,939.2,530.1,1961.1,220.7,2890.9,125.8,905,1942.5,2877.2,164.8,64.2
0.077937,915.3,651.1,1942.2,235.9,2901.9,138.4,911.5,1945.7,2886.9,164.7,64.5
0.079937,869.9,764.1,1920.7,255.6,2904.4,164.5,916,1948.1,2895.8,164.7,64.9
0.081937,830.4,820.7,1905.8,266.0,2903.2,205.4,918.8,1949.7,2903.4,164.6,65.4
0.083937,845.3,833.4,1910.9,250.8,2905.5,251.7,920.2,1950.7,2909.4,164.6,65.9
0.085937,904.2,827.1,1929.6,224.0,2914.7,295.8,920.6,1951.1,2913.7,164.5,66.4
0.087937,968.1,765.0,1946.6,211.0,2924.1,311.0,920.3,1951.3,2916,164.4,66.9
0.089937,1003.3,631.0,1958.5,214.4,2929.8,293.6,919.8,1951.2,2916,164.3,67.4
0.091937,1006.3,486.4,1965.4,232.7,2934.1,267.7,919.5,1951.2,2913.9,164.3,67.7
0.093937,997.1,387.5,1967.6,253.6,2938.2,260.2,919.6,1951.3,2909.5,164.2,67.9
0.095937,985.3,329.4,1967.4,255.7,2941.6,289.7,920.4,1951.8,2903.1,164.1,68.1
0.097937,971.4,330.4,1971.0,240.6,2938.6,364.3,922,1952.6,2894.7,164,68.2
0.099937,942.4,419.6,1977.0,234.8,2915.8,450.8,924.2,1953.9,2884.8,163.9,68.3
0.101937,882.6,569.7,1973.9,239.9,2873.1,479.5,926.9,1955.7,2873.7,163.8,68.4
0.103937,815.9,681.8,1967.2,242.1,2835.6,449.5,929.9,1958,2861.9,163.7,68.5
0.105937,822.2,700.8,1967.4,247.0,2823.0,413.1,932.6,1960.9,2849.8,163.6,68.6
0.107937,877.9,628.2,1968.3,253.5,2820.7,403.8,934.6,1964.2,2838.1,163.5,68.7
0.109937,913.9,542.8,1959.7,235.1,2809.0,421.0,935.2,1967.9,2827.2,163.4,68.8
0.111937,932.2,482.5,1949.3,186.8,2771.9,412.8,934,1971.8,2817.8,163.3,68.9
0.113937,940.8,442.2,1947.0,146.3,2738.6,358.6,930.2,1975.9,2810.2,163.2,69
0.115937,940.0,424.6,1951.7,123.4,2735.3,317.8,923.4,1980,2804.9,163.1,69
0.117937,927.4,420.9,1959.5,115.6,2751.5,307.6,913.1,1984,2802.2,163,69
0.119937,901.9,413.2,1970.5,118.4,2782.5,313.3,899,1987.8,2802.4,162.9,68.9
0.121937,873.0,398.4,1986.3,129.5,2826.7,301.6,881.2,1991.3,2805.4,162.8,68.9
0.123937,847.2,388.4,2007.7,141.2,2865.0,255.8,859.5,1994.4,2811.4,162.7,68.9
0.125937,825.4,396.7,2026.0,145.1,2886.1,209.3,834.2,1997,2820,162.7,68.9
0.127937,808.2,411.2,2030.2,144.1,2893.9,184.1,805.9,1999.2,2831.1,162.6,69
0.129937,793.7,413.4,2021.8,143.1,2895.4,177.8,775.2,2000.8,2844.2,162.5,69
0.131937,782.7,400.9,2008.3,143.0,2895.6,189.7,742.9,2002,2858.8,162.5,69
0.133937,769.6,388.6,1997.9,144.0,2900.0,210.5,709.9,2002.7,2874.3,162.4,68.9
0.135937,748.9,390.3,1996.7,147.3,2910.6,207.9,677.3,2003.1,2890.1,162.4,68.8
0.137937,714.6,406.3,2003.0,155.5,2921.4,166.0,646.1,2003.2,2905.5,162.3,68.7
0.139937,670.9,430.7,2009.7,166.4,2926.8,123.3,617.6,2003,2919.9,162.3,68.6
0.141937,617.0,465.0,2009.6,171.4,2927.9,96.8,592.6,2002.8,2932.6,162.2,68.6
0.143937,564.2,484.9,2002.3,165.3,2925.4,89.9,572.1,2002.5,2943.1,162.2,68.6
0.145937,513.2,480.7,1995.3,158.3,2920.3,94.8,556.9,2002.2,2951,162.1,68.7
0.147937,468.5,449.0,1991.7,159.0,2913.1,107.6,547.5,2002.1,2955.8,162.1,68.7
0.149937,426.7,389.7,1988.5,172.1,2902.1,133.0,544.3,2002,2957.5,162.1,68.8
