time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,642.9,431.4,1259.3,1137.6,2526.1,413.3,648.7,1242.2,2521.9,0,63.4
0.027179,648.8,432.8,1241.2,895.1,2515.5,402.8,645.4,1260.5,2519.8,0,65
0.029179,647.1,405.9,1277.2,781.7,2516.4,402.3,641.5,1283.9,2518.7,0,66.3
0.031179,639.9,370.1,1310.6,671.7,2521.3,381.9,638.1,1306,2520.1,0,67.3
0.033179,631.6,329.4,1329.5,552.5,2524.4,338.3,635,1323.9,2523.1,0,68.1
0.035179,626.6,287.7,1341.3,446.7,2526.4,283.2,631.5,1338.3,2525.4,140,68.6
0.037179,625.8,251.5,1352.2,376.1,2526.0,238.9,627.2,1352.2,2525.5,140.2,68.9
0.039179,626.4,218.9,1365.2,332.5,2523.6,212.1,623.2,1367.8,2524.2,140.1,69
0.041179,626.3,192.8,1381.0,313.6,2522.5,203.2,621.2,1385.8,2524.2,140,69
0.043179,623.9,175.5,1402.5,326.1,2525.6,212.8,621.8,1406.1,2527.1,139.6,68.9
0.045179,619.1,163.7,1433.1,377.0,2531.8,240.3,622.9,1430.1,2531.1,139.1,68.7
0.047179,613.6,153.1,1470.3,455.0,2534.6,276.9,620.1,1460.4,2530.8,138.4,68.3
0.049179,606.6,146.2,1504.6,539.0,2522.5,310.1,609.4,1498.9,2520.7,137.6,67.8
0.051179,595.8,150.0,1534.0,629.4,2495.8,328.1,590.1,1544.2,2499.2,136.6,67.2
0.053179,577.4,163.5,1573.9,749.0,2466.3,334.1,566.8,1589.1,2471.4,135.5,66.4
0.055179,552.4,177.0,1621.7,856.8,2447.4,333.5,547.5,1622.7,2447.8,134.2,65.5
0.057179,526.4,192.0,1649.9,897.2,2443.4,334.2,540,1635.3,2438.5,132.7,64.6
