time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,557.8,1110.7,1846.1,846.7,3728.7,686.7,462,1771.8,3634.2,0,60.3
0.027544,333.9,243.0,1690.9,735.5,3537.3,985.5,419.4,1751.9,3525.1,0,61.5
0.029544,320.3,108.3,1669.3,735.6,3225.2,892.7,366.5,1717,3369.8,0,62.4
0.031544,318.5,72.7,1658.4,866.7,3122.1,708.0,321.9,1672.7,3199.7,0,63
0.033544,321.9,66.4,1663.0,1000.3,3081.1,653.7,299.2,1636.7,3045.2,0,63.4
0.035544,328.5,71.2,1697.3,1146.3,3036.9,735.7,301.8,1637.4,2927.5,0,63.6
0.037544,337.2,79.2,1741.1,1445.3,2922.4,922.0,323,1705.2,2855.7,0,63.5
0.039544,346.2,85.1,1779.7,1929.7,2779.0,927.5,350,1857.4,2826.2,147.8,63.4
0.041544,354.6,89.0,2030.7,2370.1,2772.5,813.1,370.9,2086.7,2827.7,147.8,63.1
0.043544,363.0,93.4,2370.1,2425.4,2813.9,697.3,380.1,2357.4,2846.2,147.6,62.9
0.045544,372.9,98.6,2688.5,2754.2,2829.8,599.9,379.3,2613.9,2870.1,147.5,62.7
0.047544,382.4,101.8,2827.0,569.5,2962.9,3104.0,375.6,2798.8,2892.6,147.4,62.6
0.049544,389.9,102.3,2815.5,606.3,2987.3,2956.8,376,2873.2,2911.7,147.2,62.6
0.051544,394.2,101.8,2828.5,648.2,2882.4,2372.9,383,2829.9,2928.2,147,62.6
0.053544,395.2,100.9,2677.0,1890.6,2912.1,560.0,393.4,2694.4,2943.9,146.8,62.8
0.055544,392.7,100.0,2512.2,1728.4,2964.3,355.1,400.3,2513.1,2959.6,146.6,63.1
0.057544,386.0,99.3,2363.7,1603.0,2978.3,226.8,397.4,2334.8,2974.9,146.4,63.4
0.059544,375.7,96.2,2204.0,1330.8,2985.3,173.6,383.5,2193.6,2988.5,146.1,63.6
0.061544,364.3,88.8,2096.3,978.4,2994.2,167.9,363.3,2102.2,2999,145.8,63.9
0.063544,353.7,80.2,2048.4,721.4,3005.4,197.4,345.6,2055.2,3005.6,145.6,64.1
0.065544,341.6,72.9,2037.1,604.3,3018.3,256.0,338.5,2041.4,3007.9,145.3,64.3
