time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,402.5,53.1,2240.1,870.4,2922.4,763.1,414.9,2191.1,2923.2,0,60.5
0.027952,405.2,47.5,2115.0,674.9,2975.2,691.4,414.6,2148.1,2916.6,0,60.6
0.029952,409.2,46.3,2068.4,580.5,2985.6,703.8,414.1,2078.8,2905.9,0,60.4
0.031952,415.7,49.9,2056.2,608.5,2957.6,749.9,413.4,1986.3,2891,0,60.1
0.033952,424.6,59.9,2046.7,766.8,2893.8,784.7,412.3,1875,2872.4,0,59.7
0.035952,429.8,72.7,2008.9,1130.8,2803.4,772.1,411,1750,2850.3,0,59.5
0.037952,424.3,83.3,1793.7,2002.9,2719.2,696.4,409.3,1617,2825.3,0,59.4
0.039952,410.5,86.2,862.6,1678.0,2681.4,683.1,407.3,1481.8,2798.1,0,59.3
0.041952,397.5,81.3,892.9,1195.0,2661.3,750.2,405,1350.2,2769.5,0,59.1
0.043952,390.0,73.4,1012.7,1125.3,2672.0,816.8,402.4,1227.6,2740.4,0,58.8
0.045952,388.9,69.2,1157.6,1002.2,2699.0,751.5,399.5,1118.6,2711.8,0,58.4
0.047952,394.2,78.3,1207.7,901.4,2708.4,638.9,396.4,1026.9,2684.6,0,58.1
0.049952,397.2,99.0,1163.6,964.6,2722.2,576.1,393.2,954.8,2659.8,0,58
0.051952,394.7,115.4,1070.2,1056.0,2722.0,569.9,389.9,903.6,2638,0,58.1
0.053952,389.9,117.7,987.6,1060.2,2710.4,634.4,386.7,872.8,2619.9,0,58.3
0.055952,384.3,110.6,946.5,1026.4,2687.6,762.5,383.7,861.1,2605.6,0,58.6
0.057952,378.2,99.3,937.9,987.0,2645.8,887.8,381,865.7,2595.1,0,58.8
0.059952,373.0,90.9,929.2,919.6,2602.6,867.9,378.6,882.8,2587.8,67.5,59
0.061952,370.4,90.0,909.1,828.3,2564.1,734.8,376.6,908.2,2583,67.3,59.1
0.063952,371.7,98.2,890.9,762.6,2538.7,624.8,375.1,937.4,2579.7,67.2,59.2
0.065952,376.1,113.0,877.9,741.9,2538.0,594.4,374.1,965.7,2576.7,67.1,59.3
0.067952,381.1,128.5,871.9,757.7,2564.2,674.2,373.4,989,2572.6,66.9,59.3
0.069952,381.7,135.8,880.1,780.6,2567.2,867.9,373.2,1004.1,2566.3,66.8,59.4
0.071952,377.2,133.0,906.7,820.9,2506.9,1017.3,373.2,1008.7,2556.8,66.6,59.5
0.073952,372.3,123.2,936.6,876.0,2468.0,1033.4,373.4,1001.9,2543.4,66.5,59.7
0.075952,369.7,110.7,948.4,878.4,2420.5,925.0,373.7,983.9,2525.8,66.4,60
0.077952,370.5,99.0,948.2,840.1,2396.8,823.4,373.9,956.6,2504.1,66.2,60.2
0.079952,373.8,87.8,951.6,817.9,2425.3,811.4,373.8,922.8,2479.1,66.1,60.4
0.081952,376.6,78.2,960.0,825.7,2521.0,839.1,373.3,886.4,2451.7,65.9,60.4
0.083952,377.0,74.3,958.2,858.3,2589.2,775.5,372.4,851.9,2423.6,65.8,60.3
0.085952,374.7,79.0,933.9,895.7,2542.2,660.7,370.9,824,2396.3,65.7,60.1
0.087952,368.5,92.7,903.8,858.1,2467.1,529.3,368.7,807.3,2371.7,65.5,59.9
0.089952,358.0,110.0,891.9,760.9,2419.6,439.2,365.9,805.6,2351.4,65.4,59.6
0.091952,348.4,120.7,899.1,703.3,2381.0,423.3,362.5,821.8,2336.9,65.3,59.4
0.093952,345.0,123.8,911.6,746.5,2333.2,475.5,358.5,857.6,2329.3,65.2,59.3
0.095952,346.8,125.1,918.2,902.4,2275.8,567.9,354,913,2329.1,65.1,59.2
0.097952,351.8,127.8,916.2,1138.4,2248.4,655.3,349.2,986.5,2336.2,65.1,59.1
0.099952,357.9,134.2,916.8,1472.0,2258.2,733.0,344.2,1074.9,2350,65,58.7
0.101952,361.5,143.9,932.7,1937.6,2279.4,788.5,339.2,1173.7,2369.2,64.9,58.2
0.103952,356.9,155.1,1028.4,2529.4,2302.5,815.0,334.3,1277.6,2392.2,64.9,57.5
0.105952,335.8,157.6,1342.7,2206.0,2349.5,745.6,329.8,1380.2,2416.9,64.8,56.6
0.107952,311.4,141.7,1465.2,1562.1,2383.9,638.6,325.9,1475.3,2441,64.8,55.7
0.109952,305.8,126.7,1532.3,1461.9,2387.1,672.4,322.6,1556.6,2462.5,64.7,55.1
0.111952,313.2,120.9,1670.9,1683.8,2367.9,942.9,320.2,1618.9,2479.4,64.7,54.6
0.113952,319.0,118.6,1921.9,1261.0,2544.0,2643.0,318.7,1658,2490.2,64.7,54.2
0.115952,319.7,123.9,1788.4,1066.7,2894.8,719.4,318.2,1671.4,2493.9,64.6,53.7
