time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,372.2,97.3,2403.2,143.3,2520.3,869.0,380.2,2397,2603.2,130.8,61.7
0.027898,381.4,102.2,2410.1,137.2,2581.5,869.5,383.2,2408.9,2588.6,130.9,62.4
0.029898,391.9,107.2,2416.8,156.3,2616.3,821.7,387.6,2426.3,2569.5,130.9,62.8
0.031898,399.6,105.5,2434.3,197.4,2602.6,770.9,392.7,2446.1,2552.9,131,63
0.033898,402.7,98.3,2468.7,201.9,2558.4,861.8,397.5,2464.6,2546.5,131,63.2
0.035898,402.3,93.1,2487.5,160.0,2552.9,1091.4,401.4,2478.4,2557.1,131,63.3
0.037898,400.5,94.7,2490.0,130.7,2628.6,1240.1,403.9,2484.6,2589.4,131,63.5
0.039898,400.3,101.8,2485.8,126.5,2703.6,1131.9,404.9,2481.4,2644.8,131,63.5
0.041898,402.6,108.6,2474.9,149.2,2706.5,970.8,404.9,2468.4,2720.9,130.9,63.5
0.043898,404.3,112.9,2448.3,192.9,2702.5,878.9,404.3,2446.5,2812.1,130.8,63.5
0.045898,404.8,116.8,2400.6,211.1,2758.2,898.3,403.8,2417.6,2909.8,130.8,63.4
0.047898,404.5,121.2,2357.7,174.4,2955.0,1103.8,403.9,2384.5,3004.2,130.7,63.3
0.049898,404.9,125.4,2338.3,139.8,3258.2,946.6,404.9,2350,3085.5,130.6,63.2
0.051898,406.5,129.0,2331.6,133.6,3280.7,709.5,406.7,2316.4,3145.4,130.5,63.1
0.053898,409.3,130.6,2320.9,148.9,3224.8,600.2,409.1,2285.5,3178.6,130.3,63
0.055898,413.0,129.0,2291.0,177.1,3147.2,511.4,411.2,2258,3182.9,130.2,63
0.057898,415.5,124.6,2236.2,201.0,3079.6,416.5,412.5,2233.5,3160,130.1,62.9
0.059898,413.6,119.9,2177.1,201.7,3042.4,351.2,412,2210.7,3114.8,129.9,62.9
0.061898,407.6,116.2,2143.4,193.4,3023.7,347.1,409.3,2187.6,3054.4,129.8,62.9
0.063898,400.1,113.2,2136.1,198.7,3001.8,393.3,404,2162.4,2987,129.6,62.9
0.065898,393.2,110.5,2142.2,225.4,2965.4,458.4,396.4,2133.1,2920.9,129.4,63
0.067898,385.3,108.1,2143.9,274.7,2901.5,502.3,386.9,2098.8,2862.7,129.3,63
0.069898,376.0,104.8,2107.4,319.0,2824.0,463.6,376.1,2059.6,2817.4,129.1,63
0.071898,366.7,99.8,2026.0,300.6,2774.9,381.0,364.9,2016.6,2786.9,128.9,62.9
0.073898,357.9,95.6,1946.3,239.4,2759.5,340.4,354,1971.9,2770.7,128.7,62.7
0.075898,348.6,94.6,1889.5,190.4,2764.8,343.4,344.3,1928.6,2766.4,128.6,62.4
0.077898,337.9,99.2,1856.8,169.2,2774.4,353.1,336.2,1890.1,2769.8,128.4,61.9
0.079898,328.6,111.6,1846.7,174.1,2776.4,346.3,330.3,1859.7,2776.5,128.2,61.3
0.081898,323.8,133.9,1855.7,194.2,2777.7,324.4,326.6,1840.3,2782.4,128,60.7
0.083898,323.3,160.6,1873.6,215.5,2782.8,303.6,325.4,1833.6,2784.7,127.7,59.8
