time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,690.3,262.7,1605.1,145.4,2762.5,296.1,691.6,1604.6,2759.7,176.1,72.3
0.027261,698.0,243.3,1595.0,135.9,2765.0,248.8,696.5,1595.3,2767,177.3,73.4
0.029261,703.7,227.7,1582.4,131.1,2769.8,213.1,703,1582.8,2772.4,178.2,74.2
0.031261,708.3,207.3,1569.1,128.6,2771.3,187.4,708.9,1569.3,2772,178.8,74.8
0.033261,711.9,181.5,1555.2,128.6,2769.2,172.6,712.8,1555.1,2766.9,179.1,75.1
0.035261,713.5,157.0,1539.3,132.6,2765.5,169.8,713.5,1538.4,2762.3,179.1,75.2
0.037261,711.9,137.7,1517.4,143.4,2762.8,180.4,711.1,1517.4,2763.5,178.9,75.2
0.039261,706.3,128.4,1490.4,161.4,2767.0,203.6,705.9,1491.1,2771.4,178.4,75.1
0.041261,697.8,126.2,1460.3,181.0,2780.2,228.0,698.3,1460.9,2781.4,177.6,75
0.043261,688.3,125.2,1429.3,190.2,2790.0,240.9,688.6,1429,2786.6,176.6,74.7
0.045261,677.1,121.5,1398.4,188.2,2784.2,244.5,676.9,1397.6,2782,175.4,74.4
0.047261,663.9,116.9,1369.0,185.7,2767.6,243.9,663.8,1368.1,2768,174,74
0.049261,650.0,114.1,1340.6,185.1,2746.6,238.8,650.6,1341.8,2749,172.3,73.3
0.051261,639.5,117.3,1319.2,185.7,2729.0,230.4,638.9,1320.3,2731,170.4,72.5
0.053261,632.2,132.5,1306.7,192.8,2719.0,224.9,630.8,1306,2718.7,168.3,71.5
0.055261,626.3,165.1,1301.3,214.6,2716.4,227.0,627.9,1300.9,2714.3,165.9,70.2
