time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,503.2,127.6,1258.3,225.3,2837.4,386.8,503.3,1330.2,2859.6,182.4,69.8
0.027163,502.9,120.7,1304.1,211.7,2835.4,394.1,502.5,1339.3,2857.5,182.4,69.6
0.029163,502.5,120.8,1342.7,196.2,2839.5,396.2,501.2,1354.2,2854.2,182.5,69.4
0.031163,501.7,126.7,1374.9,184.1,2845.0,395.3,499.5,1374.6,2849.8,182.5,69.2
0.033163,500.3,133.8,1403.0,182.0,2844.5,397.0,497.3,1399.8,2844.4,182.6,69
0.035163,497.9,137.7,1436.7,193.0,2836.3,406.8,494.7,1429.2,2838.2,182.6,68.9
0.037163,494.0,135.7,1483.7,209.9,2828.0,424.3,491.7,1462,2831.4,182.7,68.7
0.039163,487.7,127.1,1546.5,208.6,2829.9,438.5,488.3,1497.6,2824.4,182.7,68.6
0.041163,480.7,118.9,1598.9,175.5,2840.9,427.0,484.5,1535,2817.3,182.8,68.5
0.043163,475.6,117.2,1629.3,138.4,2847.0,394.1,480.5,1573.5,2810.5,182.9,68.4
0.045163,473.3,119.5,1648.9,113.1,2843.9,359.1,476.2,1612.3,2804.1,182.9,68.2
0.047163,472.2,123.2,1668.0,94.8,2834.0,328.1,471.7,1650.9,2798.3,183,68.1
0.049163,470.0,128.8,1686.1,82.2,2818.7,308.9,467.1,1688.5,2793.4,183.1,68
0.051163,464.8,139.9,1704.3,75.3,2796.6,306.9,462.2,1724.8,2789.5,183.1,67.9
0.053163,457.5,158.3,1726.7,74.0,2771.8,321.9,457.3,1759.5,2786.6,183.2,67.8
0.055163,448.8,183.8,1758.7,75.4,2751.5,346.4,452.3,1792.4,2784.7,183.3,67.8
0.057163,440.4,204.7,1795.9,74.8,2744.6,357.0,447.2,1823.5,2784,183.3,67.7
0.059163,433.3,208.7,1828.9,70.9,2750.9,337.3,442.1,1852.8,2784.4,183.4,67.7
0.061163,428.4,198.5,1856.2,67.3,2765.7,292.5,437,1880.6,2785.6,183.5,67.7
0.063163,426.4,185.9,1878.7,68.8,2782.3,246.5,431.9,1907.2,2787.7,183.5,67.6
0.065163,426.3,177.8,1902.3,76.7,2796.9,216.4,426.9,1933,2790.5,183.6,67.6
0.067163,426.0,172.3,1930.5,88.4,2806.9,207.2,421.9,1958.3,2793.7,183.7,67.4
